#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.014110,0,0,0,0
5.306434,0,0,0,0
5.555558,0,0,0,0
5.959402,0,0,0,0
7.437052,0,0,0,0
7.615646,0,0,0,0
9.369557,0,0,0,0
7.021688,0,0,0,0
8.999984,0,0,0,0
10.361441,0,0,0,0
11.069674,0,0,0,0
9.678328,0,0,0,0
9.388821,0,0,0,0
11.371757,0,0,0,0
8.020068,0,0,0,0
10.899240,0,0,0,0
7.858434,0,0,0,0
10.143455,0,0,0,0
10.597476,0,0,0,0
9.384277,0,0,0,0
9.054097,0,0,0,0
8.095781,0,0,0,0
10.658468,0,0,0,0
9.396149,0,0,0,0
10.567588,0,0,0,0
10.161215,0,0,0,0
11.410094,0,0,0,0
8.444265,0,0,0,0
10.514819,0,0,0,0
10.151551,0,0,0,0
10.353217,0,0,0,0
10.547427,0,0,0,0
9.144722,0,0,0,0
9.931612,0,0,0,0
11.023209,0,0,0,0
10.594852,0,0,0,0
10.928488,0,0,0,0
10.730278,0,0,0,0
9.647576,0,0,0,0
11.522320,0,0,0,0
11.512176,0,0,0,0
11.055946,0,0,0,0
11.275724,0,0,0,0
13.211205,0,0,0,0
12.521148,0,0,0,0
10.895560,0,0,0,0
12.687166,0,0,0,0
11.840819,0,0,0,0
8.625515,0,0,0,0
10.472578,0,0,0,0
11.165803,0,0,0,0
12.272121,0,0,0,0
11.755315,0,0,0,0
11.360654,0,0,0,0
12.661086,0,0,0,0
11.548111,0,0,0,0
9.246387,0,0,0,0
15.219934,0,0,0,0
14.116688,0,0,0,0
13.657642,0,0,0,0
9.882044,0,0,0,0
12.324858,0,0,0,0
10.077406,0,0,0,0
11.622801,0,0,0,0
10.306336,0,0,0,0
8.770190,0,0,0,0
11.768691,0,0,0,0
11.022121,0,0,0,0
11.364013,0,0,0,0
11.791315,0,0,0,0
12.047318,0,0,0,0
9.777498,0,0,0,0
14.699863,0,0,0,0
12.243545,0,0,0,0
12.087063,0,0,0,0
12.292153,0,0,0,0
12.273177,0,0,0,0
10.582660,0,0,0,0
10.997481,0,0,0,0
10.189343,0,0,0,0
12.265721,0,0,0,0
10.462434,0,0,0,0
10.837223,0,0,0,0
10.083102,0,0,0,0
14.257522,0,0,0,0
12.892737,0,0,0,0
11.753682,0,0,0,0
14.074287,0,0,0,0
12.013718,0,0,0,0
17.260215,0,0,0,0
12.013718,0,0,0,0
13.084611,0,0,0,0
11.892276,0,0,0,0
13.686058,0,0,0,0
15.593122,0,0,0,0
11.890836,0,0,0,0
16.641680,0,0,0,0
11.610609,0,0,0,0
12.474747,0,0,0,0
14.014671,0,0,0,0
16.140201,0,0,0,0
20.394398,0,0,0,0
15.669924,0,0,0,0
15.955847,0,0,0,0
19.100110,0,0,0,0
14.496533,0,0,0,0
13.641674,0,0,0,0
20.191483,0,0,0,0
17.195542,0,0,0,0
20.593504,0,0,0,0
17.205878,0,0,0,0
13.512648,0,0,0,0
19.065453,0,0,0,0
15.659651,0,0,0,0
18.939148,0,0,0,0
16.690032,0,0,0,0
19.939737,0,0,0,0
19.895192,0,0,0,0
20.439231,0,0,0,0
17.805150,0,0,0,0
20.643553,0,0,0,0
22.298102,0,0,0,0
15.724964,0,0,0,0
18.994573,0,0,0,0
13.024642,0,0,0,0
14.267442,0,0,0,0
14.617718,0,0,0,0
9.199698,0,0,0,0
13.912269,0,0,0,0
6.987639,0,0,0,0
12.614942,0,0,0,0
14.114448,0,0,0,0
11.705170,0,0,0,0
12.399066,0,0,0,0
7.229274,0,0,0,0
7.187801,0,0,0,0
10.696709,0,0,0,0
13.352423,0,0,0,0
8.052676,0,0,0,0
5.767463,0,0,0,0
7.295291,0,0,0,0
8.420873,0,0,0,0
7.467965,0,0,0,0
12.279577,0,0,0,0
10.031933,0,0,0,0
5.949962,0,0,0,0
8.618284,0,0,0,0
10.151423,0,0,0,0
10.216895,0,0,0,0
6.841781,0,0,0,0
6.663347,0,0,0,0
12.282553,0,0,0,0
12.030678,0,0,0,0
12.571709,0,0,0,0
8.471530,0,0,0,0
13.509544,0,0,0,0
9.689625,0,0,0,0
11.271373,0,0,0,0
9.785754,0,0,0,0
11.611185,0,0,0,0
9.843995,0,0,0,0
9.057105,0,0,0,0
10.331457,0,0,0,0
8.900527,0,0,0,0
11.594769,0,0,0,0
18.538375,0,0,0,0
12.543933,0,0,0,0
10.231648,0,0,0,0
13.432583,0,0,0,0
9.313748,0,0,0,0
11.719122,0,0,0,0
15.392928,0,0,0,0
13.974926,0,0,0,0
14.184657,0,0,0,0
10.792262,0,0,0,0
9.239155,0,0,0,0
11.163819,0,0,0,0
11.474671,0,0,0,0
9.930012,0,0,0,0
13.458151,0,0,0,0
11.524848,0,0,0,0
11.653842,0,0,0,0
11.885140,0,0,0,0
13.383783,0,0,0,0
13.119971,0,0,0,0
13.241701,0,0,0,0
11.699057,0,0,0,0
14.320179,0,0,0,0
18.947596,0,0,0,0
20.794051,0,0,0,0
12.648157,0,0,0,0
16.713009,0,0,0,0
23.129952,0,0,0,0
16.638447,0,0,0,0
19.403954,0,0,0,0
20.845764,0,0,0,0
21.259305,0,0,0,0
19.986201,0,0,0,0
16.757873,0,0,0,0
29.973493,0,0,0,0
17.438298,0,0,0,0
19.145519,0,0,0,0
20.512512,0,0,0,0
17.985824,0,0,0,0
19.318289,0,0,0,0
21.548044,0,0,0,0
17.543482,0,0,0,0
22.479800,0,0,0,0
23.928938,0,0,0,0
20.051034,0,0,0,0
21.245929,0,0,0,0
14.132976,0,0,0,0
21.016966,0,0,0,0
12.177144,0,0,0,0
20.953061,0,0,0,0
20.002521,0,0,0,0
14.010255,0,0,0,0
17.015540,0,0,0,0
15.224542,0,0,0,0
13.937805,0,0,0,0
17.531386,0,0,0,0
22.907133,0,0,0,0
20.215356,0,0,0,0
20.011546,0,0,0,0
13.180452,0,0,0,0
19.582676,0,0,0,0
19.560916,0,0,0,0
21.622798,0,0,0,0
16.270187,0,0,0,0
24.319247,0,0,0,0
17.388216,0,0,0,0
18.018945,0,0,0,0
21.628686,0,0,0,0
17.350840,0,0,0,0
21.229385,0,0,0,0
21.505804,0,0,0,0
13.822637,0,0,0,0
21.669294,0,0,0,0
19.729110,0,0,0,0
20.177884,0,0,0,0
19.322193,0,0,0,0
19.313681,0,0,0,0
14.785144,0,0,0,0
17.309880,0,0,0,0
18.197026,0,0,0,0
18.767946,0,0,0,0
15.173821,0,0,0,0
19.915065,0,0,0,0
15.270846,0,0,0,0
17.132662,0,0,0,0
16.033640,0,0,0,0
15.410208,0,0,0,0
17.191542,0,0,0,0
16.293003,0,0,0,0
18.686601,0,0,0,0
17.644444,0,0,0,0
19.307953,0,0,0,0
21.302601,0,0,0,0
25.046745,0,0,0,0
20.204892,0,0,0,0
20.101275,0,0,0,0
20.206716,0,0,0,0
17.207287,0,0,0,0
18.034465,0,0,0,0
20.489792,0,0,0,0
20.145659,0,0,0,0
15.163133,0,0,0,0
19.619125,0,0,0,0
24.493426,0,0,0,0
26.878864,0,0,0,0
27.733210,0,0,0,0
22.326678,0,0,0,0
22.604634,0,0,0,0
26.485387,0,0,0,0
27.039377,0,0,0,0
29.341614,0,0,0,0
32.731704,0,0,0,0
30.459964,0,0,0,0
31.615275,0,0,0,0
19.682902,0,0,0,0
25.486750,0,0,0,0
27.587928,0,0,0,0
28.869416,0,0,0,0
25.512287,0,0,0,0
21.326698,0,0,0,0
28.561956,0,0,0,0
28.671621,0,0,0,0
27.737017,0,0,0,0
23.592166,0,0,0,0
29.010986,0,0,0,0
31.141316,0,0,0,0
30.066999,0,0,0,0
26.889647,0,0,0,0
27.883195,0,0,0,0
29.238348,0,0,0,0
26.261352,0,0,0,0
18.662184,0,0,0,0
24.215566,0,0,0,0
23.393572,0,0,0,0
27.657337,0,0,0,0
27.872507,0,0,0,0
24.154093,0,0,0,0
22.081171,0,0,0,0
27.236948,0,0,0,0
27.758170,0,0,0,0
22.308183,0,0,0,0
23.931690,0,0,0,0
21.974098,0,0,0,0
35.388825,0,0,0,0
35.888992,0,0,0,0
27.204083,0,0,0,0
41.619975,0,0,0,0
29.620593,0,0,0,0
31.759020,0,0,0,0
39.094951,0,0,0,0
31.272006,0,0,0,0
40.484089,0,0,0,0
36.542312,0,0,0,0
33.917575,0,0,0,0
30.962402,0,0,0,0
37.377394,0,0,0,0
36.564168,0,0,0,0
29.145611,0,0,0,0
33.155294,0,0,0,0
37.017709,0,0,0,0
35.765534,0,0,0,0
36.385990,0,0,0,0
36.600936,0,0,0,0
38.027163,0,0,0,0
40.133813,0,0,0,0
38.628226,0,0,0,0
38.479296,0,0,0,0
40.147509,0,0,0,0
34.478222,0,0,0,0
38.946118,0,0,0,0
33.388032,0,0,0,0
33.701957,0,0,0,0
38.203069,0,0,0,0
43.582175,0,0,0,0
43.645440,0,0,0,0
32.154129,0,0,0,0
36.563944,0,0,0,0
37.221392,0,0,0,0
42.809046,0,0,0,0
39.423148,0,0,0,0
40.357560,0,0,0,0
37.995610,0,0,0,0
44.302152,0,0,0,0
39.979218,0,0,0,0
40.327831,0,0,0,0
38.476448,0,0,0,0
31.635499,0,0,0,0
42.613716,0,0,0,0
39.215945,0,0,0,0
44.265352,0,0,0,0
36.819211,0,0,0,0
40.409144,0,0,0,0
34.105482,0,0,0,0
42.588979,0,0,0,0
43.643072,0,0,0,0
40.704283,0,0,0,0
34.287883,0,0,0,0
34.967892,0,0,0,0
45.542200,0,0,0,0
42.031021,0,0,0,0
41.990924,0,0,0,0
43.239964,0,0,0,0
40.271095,0,0,0,0
38.559777,0,0,0,0
45.886909,0,0,0,0
34.364045,0,0,0,0
42.648180,0,0,0,0
43.746210,0,0,0,0
45.904061,0,0,0,0
39.337067,0,0,0,0
44.584364,0,0,0,0
41.709416,0,0,0,0
39.458348,0,0,0,0
42.629236,0,0,0,0
36.934541,0,0,0,0
32.846585,0,0,0,0
41.359172,0,0,0,0
35.359897,0,0,0,0
43.782370,0,0,0,0
39.306603,0,0,0,0
27.436503,0,0,0,0
31.793996,0,0,0,0
33.291679,0,0,0,0
37.869688,0,0,0,0
36.392870,0,0,0,0
37.382227,0,0,0,0
43.562592,0,0,0,0
46.488324,0,0,0,0
32.908827,0,0,0,0
40.100340,0,0,0,0
43.758658,0,0,0,0
43.444638,0,0,0,0
42.383249,0,0,0,0
37.585493,0,0,0,0
35.221143,0,0,0,0
42.119438,0,0,0,0
39.811185,0,0,0,0
41.561158,0,0,0,0
50.344532,0,0,0,0
47.990551,0,0,0,0
44.327881,0,0,0,0
35.040437,0,0,0,0
38.930886,0,0,0,0
45.108371,0,0,0,0
40.440089,0,0,0,0
35.584796,0,0,0,0
29.255085,0,0,0,0
37.296338,0,0,0,0
36.656394,0,0,0,0
37.323058,0,0,0,0
27.804731,0,0,0,0
33.785573,0,0,0,0
30.499581,0,0,0,0
26.114022,0,0,0,0
31.014851,0,0,0,0
30.435004,0,0,0,0
28.791303,0,0,0,0
35.960353,0,0,0,0
33.562307,0,0,0,0
20.463776,0,0,0,0
32.803417,0,0,0,0
27.219379,0,0,0,0
28.394466,0,0,0,0
27.620888,3,0,1048109459,0
19.382354,-1,1072693248,1080178179,1072693248
