#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864751666432.000000,0.000000,0.000000,11.781073,5.807653,0.101989,0.043386,8.203207,0.112419,34.761860
1403636864801666560.000000,0.000000,0.000000,12.284476,4.734527,0.084420,0.070594,7.045496,0.110470,28.053229
1403636864851666432.000000,0.000000,0.000000,13.679970,4.288316,0.085539,0.043493,5.623791,2.413633,28.784454
1403636864901666560.000000,0.000000,0.000000,11.100745,8.801479,0.121640,0.052075,6.471325,0.048208,37.526099
1403636864951666432.000000,0.000000,0.000000,14.344506,4.701784,0.097265,0.047535,9.788025,0.048529,33.118100
1403636865001666560.000000,0.000000,0.000000,12.957662,8.186453,0.139020,0.041058,6.361371,0.031462,37.626626
1403636865051666432.000000,0.000000,0.000000,10.761860,7.796758,0.053965,0.038438,8.489882,2.846383,35.119378
1403636865101666560.000000,0.000000,0.000000,12.418021,4.310644,0.099245,0.101691,8.017593,0.109951,30.392679
1403636865151666432.000000,0.000000,0.000000,11.699974,6.949046,0.131838,0.056018,5.721207,0.032444,40.734755
1403636865201666560.000000,0.000000,0.000000,13.776080,3.807984,0.120094,0.044765,9.566460,0.060773,28.746577
1403636865251666432.000000,0.000000,0.000000,14.789334,3.831791,0.161489,0.054567,7.013164,0.042487,28.912983
1403636865301666560.000000,0.000000,0.000000,12.938504,4.047759,0.092439,0.042430,8.504349,0.055392,27.344607
1403636865351666432.000000,0.000000,0.000000,12.291618,2.601470,0.085656,0.044216,6.189900,0.046768,24.614426
1403636865401666560.000000,0.000000,0.000000,13.680877,6.278155,0.123728,0.095442,8.201392,0.038006,32.790123
1403636865451666432.000000,0.000000,0.000000,11.308593,2.815810,0.086750,0.045345,7.729737,0.052100,23.207756
1403636865501666560.000000,0.000000,0.000000,11.061558,3.725491,0.092372,0.060359,7.878874,0.056224,28.434484
1403636865551666432.000000,0.000000,0.000000,12.594754,2.557906,0.131382,0.059864,6.300841,4.716035,26.688422
1403636865601666560.000000,0.000000,0.000000,13.644735,2.972028,0.106438,0.078729,8.797425,0.133575,25.248604
1403636865651666432.000000,0.000000,0.000000,13.009021,3.757829,0.098598,0.038536,6.857401,0.064405,29.253705
1403636865701666560.000000,0.000000,0.000000,10.457205,4.977487,0.126236,0.059633,7.777614,5.634859,26.396723
1403636865751666432.000000,0.000000,0.000000,13.596285,3.652232,0.089960,0.045938,11.186440,0.138689,28.917579
1403636865801666560.000000,0.000000,0.000000,14.220866,8.172424,0.095030,0.057463,8.194220,0.076969,31.034107
1403636865851666432.000000,0.000000,0.000000,11.365290,6.188752,0.177116,0.059968,7.039636,4.018278,29.390087
1403636865901666560.000000,0.000000,0.000000,11.930885,4.127973,0.108322,0.048368,9.583993,0.117114,26.778104
1403636865951666432.000000,0.000000,0.000000,12.309776,3.663380,0.101199,0.122322,8.959574,0.081971,26.461238
1403636866001666560.000000,0.000000,0.000000,11.880344,6.774513,0.106832,0.114807,8.617910,0.051294,32.474606
1403636866051666432.000000,0.000000,0.000000,12.604973,4.710203,0.077856,0.088153,11.763022,0.115560,28.763206
1403636866101666560.000000,0.000000,0.000000,13.810306,6.328892,0.085802,0.085560,9.054671,3.915425,29.839127
1403636866151666432.000000,0.000000,0.000000,11.433805,6.268798,0.079061,0.102194,9.448823,0.084136,34.175267
1403636866201666560.000000,0.000000,0.000000,13.852029,4.506759,0.087549,0.048810,9.235468,0.132074,32.593062
1403636866251666432.000000,0.000000,0.000000,13.889810,6.142443,0.091553,0.059406,6.786121,3.022162,31.556439
1403636866301666560.000000,0.000000,0.000000,11.593458,6.755057,0.097163,0.067622,7.718163,0.101717,32.565662
1403636866351666432.000000,0.000000,0.000000,12.692245,4.854127,0.052250,0.030726,9.207812,0.067659,30.009662
1403636866401666560.000000,0.000000,0.000000,14.618302,6.153170,0.069078,0.080076,8.252174,0.072742,32.586823
1403636866451666432.000000,0.000000,0.000000,11.583584,6.470398,0.156093,0.057552,10.790023,0.085943,29.505312
1403636866501666560.000000,0.000000,0.000000,13.504019,6.141064,0.125290,0.051320,9.104955,3.392257,34.584002
1403636866551666432.000000,0.000000,0.000000,14.547495,5.221778,0.147414,0.037526,7.569876,0.116855,35.705652
1403636866601666560.000000,0.000000,0.000000,9.836729,3.682348,0.140003,0.055607,7.170052,0.050293,26.500693
1403636866651666432.000000,0.000000,0.000000,13.182045,4.038387,0.089097,0.050990,7.505043,3.846874,29.114533
1403636866701666560.000000,0.000000,0.000000,11.784574,3.686551,0.106546,0.074354,7.353318,0.088776,28.508227
1403636866751666432.000000,0.000000,0.000000,14.676586,3.523435,0.089099,0.039403,6.374857,2.889433,29.260402
1403636866801666560.000000,0.000000,0.000000,12.472640,4.498035,0.105939,0.055942,8.445089,0.108627,29.013558
1403636866851666432.000000,0.000000,0.000000,12.319751,4.606057,0.145924,0.046373,6.979526,0.036097,29.322158
1403636866901666560.000000,0.000000,0.000000,15.139280,4.871150,0.110495,0.040106,6.640197,3.671338,34.073353
1403636866951666432.000000,0.000000,0.000000,13.088338,3.606795,0.099757,0.067227,8.723513,0.154337,32.237093
1403636867001666560.000000,0.000000,0.000000,12.707413,2.885085,0.093266,0.040226,7.138389,0.070848,25.964818
1403636867051666432.000000,0.000000,0.000000,12.291005,3.762315,0.123365,0.052047,6.899331,0.049293,26.125361
1403636867101666560.000000,0.000000,0.000000,14.920930,2.928377,0.092610,0.050782,8.152657,0.059904,32.301676
1403636867151666432.000000,0.000000,0.000000,10.779073,3.731394,0.072558,0.053650,6.800255,2.713213,25.399672
1403636867201666560.000000,0.000000,0.000000,15.295062,2.946600,0.085321,0.048867,9.344036,0.095540,30.627711
1403636867251666432.000000,0.000000,0.000000,13.577947,2.993525,0.052670,0.054263,5.903592,3.387041,27.528759
1403636867301666560.000000,0.000000,0.000000,12.508944,4.684399,0.098032,0.063595,5.917979,0.074544,26.966942
1403636867351666432.000000,0.000000,0.000000,13.013280,3.186896,0.086480,0.030371,3.925036,4.088339,29.233019
1403636867401666560.000000,0.000000,0.000000,13.973246,3.233161,0.096671,0.052883,6.363739,0.080281,28.759920
1403636867451666432.000000,0.000000,0.000000,12.306786,3.434299,0.130056,0.035296,4.558300,4.009786,26.457757
1403636867501666560.000000,0.000000,0.000000,13.353054,3.223495,0.091958,6.107216,2.184721,0.000860,25.731938
1403636867551666432.000000,0.000000,0.000000,15.844585,5.132597,0.153492,1.832175,2.042081,0.001089,32.060074
1403636867601666560.000000,0.000000,0.000000,11.949254,3.105481,0.091999,2.008019,3.299791,0.001275,26.962526
1403636867651666432.000000,0.000000,0.000000,12.898345,2.922941,0.076800,1.683093,2.556134,0.000763,28.163514
1403636867701666560.000000,0.000000,0.000000,12.994681,2.851182,0.178244,1.513693,1.859019,6.232845,28.216325
1403636867751666432.000000,0.000000,0.000000,12.521355,3.855316,0.102824,2.201598,3.256053,0.000559,25.168177
1403636867801666560.000000,0.000000,0.000000,11.875932,2.920923,0.067698,2.494024,3.131418,0.000729,25.537510
1403636867851666432.000000,0.000000,0.000000,11.564349,2.571622,0.042544,3.238061,4.637819,0.001624,25.302093
1403636867901666560.000000,0.000000,0.000000,12.005241,4.023259,0.082641,2.440748,2.650572,0.001290,27.728649
1403636867951666432.000000,0.000000,0.000000,13.802995,2.545776,0.047913,1.741653,1.943565,3.291543,18.470904
1403636868001666560.000000,0.000000,0.000000,13.819143,3.006337,0.046281,2.315354,2.362000,0.000946,32.487617
1403636868051666432.000000,0.000000,0.000000,12.811590,4.133433,0.036760,3.788402,2.350697,0.001779,28.858778
1403636868101666560.000000,0.000000,0.000000,13.004514,2.898972,0.142631,2.755198,3.085893,0.000538,26.256971
1403636868151666432.000000,0.000000,0.000000,10.731910,4.019315,0.064609,2.305593,3.595935,0.000701,21.496062
1403636868201666560.000000,0.000000,0.000000,13.975176,3.346671,0.065209,1.700096,2.439118,3.659551,25.245662
1403636868251666432.000000,0.000000,0.000000,11.818458,2.765275,0.070669,2.215165,2.332185,0.000450,21.612347
1403636868301666560.000000,0.000000,0.000000,15.098702,2.916281,0.038512,1.940851,2.383412,0.000389,30.212836
1403636868351666432.000000,0.000000,0.000000,12.194767,2.713026,0.051472,1.950948,2.760860,0.000642,22.966439
1403636868401666560.000000,0.000000,0.000000,15.179353,3.930800,0.074385,1.865664,3.877957,0.001089,27.614672
1403636868451666432.000000,0.000000,0.000000,13.616674,4.193210,0.081073,2.377402,3.527995,3.316708,28.525802
1403636868501666560.000000,0.000000,0.000000,11.469404,3.776548,0.059275,2.481747,2.922005,0.000462,23.995325
1403636868551666432.000000,0.000000,0.000000,10.284951,6.367128,0.057378,2.451282,3.413261,0.000629,26.065572
1403636868601666560.000000,0.000000,0.000000,12.520725,2.903219,0.102580,1.791830,4.282350,0.000565,22.527590
1403636868651666432.000000,0.000000,0.000000,13.544830,3.830847,0.075956,2.133345,3.140196,0.000955,26.129609
1403636868701666560.000000,0.000000,0.000000,13.220341,4.271217,0.069606,1.779057,2.942258,2.721524,25.712943
1403636868751666432.000000,0.000000,0.000000,12.335464,3.735587,0.057273,3.047490,4.687702,0.000697,24.430674
1403636868801666560.000000,0.000000,0.000000,10.832429,4.735238,0.038619,2.449479,3.386687,0.001196,27.499152
1403636868851666432.000000,0.000000,0.000000,12.904161,2.689110,0.049090,2.326792,3.222085,0.000754,22.602921
1403636868901666560.000000,0.000000,0.000000,11.581994,2.548616,0.072128,2.205526,3.468958,0.000568,20.552750
1403636868951666432.000000,0.000000,0.000000,14.236559,3.602441,0.056430,3.085234,3.555487,2.291992,25.415692
1403636869001666560.000000,0.000000,0.000000,15.219344,3.411827,0.059271,2.345191,2.924202,0.000700,27.008422
1403636869051666432.000000,0.000000,0.000000,13.595886,3.153208,0.086112,2.425650,3.658977,0.000562,28.792762
1403636869101666560.000000,0.000000,0.000000,11.000007,7.011343,0.062724,2.556710,3.262605,0.000759,27.260642
1403636869151666432.000000,0.000000,0.000000,14.080045,3.122900,0.059766,1.929609,3.711061,0.000532,25.279888
1403636869201666560.000000,0.000000,0.000000,13.894114,3.519363,0.101701,1.973907,5.030464,4.851557,25.941183
1403636869251666432.000000,0.000000,0.000000,12.090388,5.098779,0.070281,4.523301,6.492613,0.000980,26.365909
1403636869301666560.000000,0.000000,0.000000,12.983400,3.652350,0.065654,1.890744,4.763533,0.000981,26.822257
1403636869351666432.000000,0.000000,0.000000,12.670483,3.495383,0.094521,2.367675,4.309031,0.002090,26.011569
1403636869401666560.000000,0.000000,0.000000,14.404719,3.686168,0.112980,1.419277,4.027010,0.000553,26.424220
1403636869451666432.000000,0.000000,0.000000,12.946393,3.294629,0.058025,1.124230,4.352704,5.188075,24.519120
1403636869501666560.000000,0.000000,0.000000,11.476760,3.021854,0.061325,3.359472,6.902653,0.000890,22.559466
1403636869551666432.000000,0.000000,0.000000,12.146392,2.908637,0.062233,2.338084,8.351534,0.000919,26.883914
1403636869601666560.000000,0.000000,0.000000,15.358690,2.605489,0.060333,1.771464,4.908424,0.001207,25.607589
1403636869651666432.000000,0.000000,0.000000,11.888929,3.324264,0.085750,1.258431,4.719861,0.000602,23.382541
1403636869701666560.000000,0.000000,0.000000,12.211566,4.094059,0.057944,0.868429,3.191083,5.029360,26.289927
1403636869751666432.000000,0.000000,0.000000,14.757061,3.120326,0.052787,2.348349,4.825278,0.000642,26.083200
1403636869801666560.000000,0.000000,0.000000,12.992175,2.565335,0.099914,0.055559,4.790873,0.087584,29.902092
1403636869851666432.000000,0.000000,0.000000,10.183315,5.489756,0.079313,0.023739,4.465339,4.689774,29.132260
1403636869901666560.000000,0.000000,0.000000,13.105449,3.871163,0.085825,0.030523,7.628897,0.081469,25.655868
1403636869951666432.000000,0.000000,0.000000,13.467244,3.180097,0.061446,0.047373,7.724824,0.050092,25.486813
1403636870001666560.000000,0.000000,0.000000,13.546550,3.109909,0.063572,0.046826,5.341981,4.879346,24.658555
1403636870051666432.000000,0.000000,0.000000,12.515883,3.826018,0.058909,0.034529,5.438132,0.043737,29.977348
1403636870101666560.000000,0.000000,0.000000,10.663418,3.326356,0.099292,0.039365,5.285698,0.035697,27.901036
1403636870151666432.000000,0.000000,0.000000,12.124257,5.858792,0.090672,0.052573,8.844541,5.636541,31.344723
1403636870201666560.000000,0.000000,0.000000,13.789127,4.665102,0.046461,0.062255,7.354473,0.053550,27.739828
1403636870251666432.000000,0.000000,0.000000,10.820208,7.031446,0.060292,0.043665,5.613312,0.040596,27.359930
1403636870301666560.000000,0.000000,0.000000,12.439614,3.348179,0.043128,0.065357,6.215772,0.055310,27.570592
1403636870351666432.000000,0.000000,0.000000,11.850397,3.351526,0.088025,0.043114,5.940534,0.035195,24.830441
1403636870401666560.000000,0.000000,0.000000,10.522636,4.038073,0.074374,0.035951,7.007820,0.071651,23.845956
1403636870451666432.000000,0.000000,0.000000,12.530122,3.305307,0.067132,0.037536,6.844811,0.110186,27.654491
1403636870501666560.000000,0.000000,0.000000,12.003650,3.675570,0.117650,0.037973,7.392972,0.069302,26.232656
1403636870551666432.000000,0.000000,0.000000,10.517884,5.834688,0.078623,0.036160,6.998534,0.042028,28.030869
1403636870601666560.000000,0.000000,0.000000,11.808625,3.307369,0.082732,0.063041,6.978173,0.058406,27.608558
1403636870651666432.000000,0.000000,0.000000,12.156480,4.248027,0.074896,0.049998,12.100497,6.123803,24.516785
1403636870701666560.000000,0.000000,0.000000,13.476403,3.272279,0.123860,0.075755,11.117967,0.064434,24.783977
1403636870751666432.000000,0.000000,0.000000,12.515768,3.365924,0.083918,0.072808,7.081457,0.077673,33.147711
1403636870801666560.000000,0.000000,0.000000,9.677546,6.446431,0.078062,0.051910,7.018082,0.065593,26.013137
1403636870851666432.000000,0.000000,0.000000,12.161869,3.227356,0.136918,0.050813,6.915810,0.072940,23.239954
1403636870901666560.000000,0.000000,0.000000,11.998152,5.273388,0.085549,0.052691,5.729155,2.520692,26.834943
