#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133195097088.000000,0.000000,0.000000,21.194027,7.717037,0.164322,0.140546,15.730334,0.139394,47.731233
1403638133245096960.000000,0.000000,0.000000,22.376092,9.292867,0.170467,0.126722,16.292549,0.116450,55.432910
1403638133295097088.000000,0.000000,0.000000,21.042569,8.435959,0.139938,0.157954,19.502323,0.148098,51.297940
1403638133345096960.000000,0.000000,0.000000,18.284258,8.218772,0.163810,0.160098,20.121404,0.131234,47.772226
1403638133395097088.000000,0.000000,0.000000,22.074744,9.225762,0.149954,0.175907,19.612533,0.123618,51.632537
1403638133445096960.000000,0.000000,0.000000,17.360053,7.616491,0.160163,0.156738,19.149262,0.122433,46.569841
1403638133495097088.000000,0.000000,0.000000,19.354897,8.410167,0.139970,0.156322,19.693142,0.128994,51.793243
1403638133545096960.000000,0.000000,0.000000,18.737128,7.899247,0.163842,0.151938,18.837609,3.224942,48.772400
1403638133595097088.000000,0.000000,0.000000,23.679150,8.633082,0.161314,0.180962,21.777619,0.293988,52.595398
1403638133645096960.000000,0.000000,0.000000,16.842062,6.662174,0.158146,0.199106,18.590567,0.178499,42.306101
1403638133695097088.000000,0.000000,0.000000,18.425092,7.895151,0.060897,0.144130,17.582904,0.157475,49.180054
1403638133745096960.000000,0.000000,0.000000,21.252395,8.079922,0.162498,0.175491,16.837389,0.120578,51.622808
1403638133795097088.000000,0.000000,0.000000,17.807228,7.554570,0.158786,0.164258,18.164929,0.123458,48.053766
1403638133845096960.000000,0.000000,0.000000,17.631992,7.152196,0.154274,0.161667,17.893148,2.022620,46.639762
1403638133895097088.000000,0.000000,0.000000,16.747437,7.312583,0.153986,0.180290,19.631733,0.238532,44.224464
1403638133945096960.000000,0.000000,0.000000,18.352386,7.528714,0.159650,0.209795,18.737736,0.205347,47.427261
1403638133995097088.000000,0.000000,0.000000,17.440310,7.512202,0.167618,0.164163,17.794395,0.172739,47.288156
1403638134045096960.000000,0.000000,0.000000,17.391829,7.060804,0.167554,0.143522,17.723770,0.128769,45.880648
1403638134095097088.000000,0.000000,0.000000,20.156765,7.281543,0.164930,0.170562,19.244880,0.140641,47.512286
1403638134145096960.000000,0.000000,0.000000,18.175489,8.731771,0.175650,0.160194,18.235713,0.119202,48.871378
1403638134195097088.000000,0.000000,0.000000,20.985480,9.761738,0.186371,0.162242,17.588505,0.123490,55.321196
1403638134245096960.000000,0.000000,0.000000,17.561944,7.797582,0.170658,0.155778,18.608006,0.127586,49.849343
1403638134295097088.000000,0.000000,0.000000,22.934147,6.926658,0.169987,0.141986,16.435592,0.113793,53.689621
1403638134345096960.000000,0.000000,0.000000,17.636281,6.975011,0.177155,0.151107,18.249921,3.142956,46.550129
1403638134395097088.000000,0.000000,0.000000,18.045982,6.414875,0.169891,0.176034,18.303363,0.271811,46.426415
1403638134445096960.000000,0.000000,0.000000,18.875978,7.396553,0.159362,0.166050,17.334965,0.191938,45.719493
1403638134495097088.000000,0.000000,0.000000,19.187183,7.948688,0.166530,0.141090,16.358790,0.152514,48.705071
1403638134545096960.000000,0.000000,0.000000,19.288336,7.859567,0.150178,0.159522,15.482970,2.398274,47.536415
1403638134595097088.000000,0.000000,0.000000,18.698536,7.873935,0.157346,0.208899,18.862762,0.219651,46.820661
1403638134645096960.000000,0.000000,0.000000,21.560336,9.972493,0.164643,0.181155,17.855740,0.162979,52.280482
1403638134695097088.000000,0.000000,0.000000,17.917597,9.328164,0.161059,0.117537,15.813567,1.597558,48.421963
1403638134745096960.000000,0.000000,0.000000,19.733015,7.730509,0.155394,0.198690,17.568024,0.164450,51.157361
1403638134795097088.000000,0.000000,0.000000,20.830470,7.242534,0.162754,0.151010,17.232403,0.156194,49.060916
1403638134845096960.000000,0.000000,0.000000,19.283216,7.275078,0.146882,0.156258,14.561710,2.245184,46.828725
1403638134895097088.000000,0.000000,0.000000,21.168682,9.115488,0.167491,0.170178,17.927709,0.156098,51.316340
1403638134945096960.000000,0.000000,0.000000,22.799425,9.551303,0.208323,0.143746,16.389287,0.159843,56.581342
1403638134995097088.000000,0.000000,0.000000,19.004588,10.743511,0.194659,0.159523,15.775358,2.555428,55.484207
1403638135045096960.000000,0.000000,0.000000,20.638147,9.387685,0.191426,0.186978,17.493335,0.156642,54.603522
1403638135095097088.000000,0.000000,0.000000,22.338107,9.369604,0.183683,0.144354,16.424392,0.132322,55.482863
1403638135145096960.000000,0.000000,0.000000,18.413540,10.076430,0.197059,0.157634,15.215415,2.040508,53.031756
1403638135195097088.000000,0.000000,0.000000,21.007208,9.336580,0.181699,0.188579,16.732748,0.164034,56.954084
1403638135245096960.000000,0.000000,0.000000,20.697604,7.505418,0.172707,0.147682,17.606809,0.158754,55.058665
1403638135295097088.000000,0.000000,0.000000,19.476307,7.515658,0.172323,0.132354,17.782299,1.855419,50.488105
1403638135345096960.000000,0.000000,0.000000,18.135072,7.130757,0.156354,0.221539,19.043501,0.181762,47.563039
1403638135395097088.000000,0.000000,0.000000,20.373088,8.433591,0.159234,0.160515,16.877102,0.137410,50.407911
1403638135445096960.000000,0.000000,0.000000,19.454610,9.252066,0.165538,0.170338,18.016734,2.174303,51.597112
1403638135495097088.000000,0.000000,0.000000,18.470597,9.398500,0.170754,0.194243,18.408803,0.221731,52.462500
1403638135545096960.000000,0.000000,0.000000,18.629319,7.581195,0.179779,0.161059,17.092593,0.150211,50.958063
1403638135595097088.000000,0.000000,0.000000,16.584394,7.077700,0.177922,0.168866,17.610617,3.136940,47.193818
1403638135645096960.000000,0.000000,0.000000,23.837296,7.029251,0.151042,0.199939,17.692441,0.284804,53.556884
1403638135695097088.000000,0.000000,0.000000,17.820027,8.551705,0.161250,0.151202,17.219955,0.157730,49.025747
1403638135745096960.000000,0.000000,0.000000,19.051693,8.295861,0.198883,0.140386,16.437128,0.190594,51.653881
1403638135795097088.000000,0.000000,0.000000,19.594164,9.192898,0.172419,0.116386,14.555629,2.244287,51.736858
1403638135845096960.000000,0.000000,0.000000,17.427126,8.748635,0.161634,0.162018,15.337144,0.152482,48.480203
1403638135895097088.000000,0.000000,0.000000,18.332963,9.335075,0.179683,0.115906,14.982835,0.144578,51.117073
1403638135945096960.000000,0.000000,0.000000,17.205235,8.067186,0.155298,0.119426,14.894770,0.131394,46.189451
1403638135995097088.000000,0.000000,0.000000,19.063085,9.419013,0.177218,0.090402,12.886837,1.607126,54.383775
1403638136045096960.000000,0.000000,0.000000,15.779070,8.325973,0.153186,0.120993,14.342826,0.143426,47.510846
1403638136095097088.000000,0.000000,0.000000,15.905568,7.812238,0.164450,0.083681,13.826275,0.106753,45.907143
1403638136145096960.000000,0.000000,0.000000,16.862510,7.500106,0.155939,0.084289,13.429149,0.143490,45.552803
1403638136195097088.000000,0.000000,0.000000,20.514465,8.404407,0.154498,0.071617,14.270857,1.708856,51.292276
1403638136245096960.000000,0.000000,0.000000,17.743962,7.445865,0.168323,0.081953,13.983141,0.166210,48.821137
1403638136295097088.000000,0.000000,0.000000,17.405974,6.873569,0.167170,0.056609,12.456463,0.089089,47.140313
1403638136345096960.000000,0.000000,0.000000,25.097986,7.545547,0.178307,0.064577,13.472862,0.103234,54.568386
1403638136395097088.000000,0.000000,0.000000,18.754120,6.555388,0.165667,0.083777,11.462146,1.779353,47.806914
1403638136445096960.000000,0.000000,0.000000,17.814299,6.303641,0.173698,0.070945,13.895972,0.087137,46.214539
1403638136495097088.000000,0.000000,0.000000,19.470163,8.589497,0.163906,0.044545,13.809891,0.088097,49.392664
1403638136545096960.000000,0.000000,0.000000,22.682368,6.838369,0.088033,0.047649,9.522758,1.546006,52.244289
1403638136595097088.000000,0.000000,0.000000,17.353333,6.693598,0.155427,0.032897,8.402166,0.050337,45.469441
1403638136645096960.000000,0.000000,0.000000,16.777613,7.747565,0.161442,0.044448,7.184390,0.064385,47.311323
1403638136695097088.000000,0.000000,0.000000,18.228002,7.433993,0.157507,0.035809,6.144310,0.027264,47.959492
1403638136745096960.000000,0.000000,0.000000,17.106289,7.541995,0.154562,0.052993,14.141863,0.042048,45.781349
1403638136795097088.000000,0.000000,0.000000,17.811259,7.162917,0.157794,0.060705,14.499981,0.041953,46.666354
1403638136845096960.000000,0.000000,0.000000,15.980642,7.037443,0.154818,0.057761,13.970661,0.042145,44.418290
1403638136895097088.000000,0.000000,0.000000,17.647449,7.986448,0.166690,0.060128,13.847940,0.043905,48.354409
1403638136945096960.000000,0.000000,0.000000,18.936811,6.682302,0.174691,0.064545,15.040180,0.043393,49.901568
1403638136995097088.000000,0.000000,0.000000,17.218643,7.248455,0.168994,0.071905,15.555483,0.044320,48.551981
1403638137045096960.000000,0.000000,0.000000,18.157728,7.142469,0.159682,0.055264,14.729104,1.797209,46.693747
1403638137095097088.000000,0.000000,0.000000,17.763898,7.712205,0.172450,0.056864,13.841987,0.166691,52.529860
1403638137145096960.000000,0.000000,0.000000,17.917501,6.725183,0.168611,12.420015,4.382846,0.001665,47.823970
1403638137195097088.000000,0.000000,0.000000,17.957757,7.476554,0.165570,4.042137,3.697844,0.001504,47.650272
1403638137245096960.000000,0.000000,0.000000,16.859246,8.733755,0.181859,3.766229,3.909943,0.001440,54.488897
1403638137295097088.000000,0.000000,0.000000,17.202419,7.616555,0.150722,4.013048,3.375504,0.001472,47.316668
1403638137345096960.000000,0.000000,0.000000,18.709415,8.074961,0.166818,4.133402,3.196589,0.866189,48.749391
1403638137395097088.000000,0.000000,0.000000,19.275632,8.485335,0.164098,3.926871,3.463665,0.001504,48.849009
1403638137445096960.000000,0.000000,0.000000,15.866240,7.305831,0.176290,3.852439,3.870390,0.001056,44.376722
1403638137495097088.000000,0.000000,0.000000,21.060745,7.870287,0.177667,3.977656,4.066361,0.001056,48.986834
1403638137545096960.000000,0.000000,0.000000,16.391783,7.091300,0.174498,4.117370,3.044235,0.001248,43.231713
1403638137595097088.000000,0.000000,0.000000,18.714727,6.911553,0.182338,4.248412,3.788822,0.001344,45.122012
1403638137645096960.000000,0.000000,0.000000,16.911503,6.122518,0.175394,4.231643,3.779318,1.022414,41.941135
1403638137695097088.000000,0.000000,0.000000,20.983240,5.742129,0.204962,4.696098,3.168045,0.001184,45.710501
1403638137745096960.000000,0.000000,0.000000,16.440040,5.910227,0.173890,3.472721,3.447920,0.001344,40.808095
1403638137795097088.000000,0.000000,0.000000,17.469783,7.028611,0.181731,3.379407,3.646484,0.001088,43.058367
1403638137845096960.000000,0.000000,0.000000,17.161490,6.849472,0.198147,3.796886,3.539954,0.000960,43.850698
1403638137895097088.000000,0.000000,0.000000,18.007902,4.580032,0.152226,3.675764,3.600595,0.991438,40.350329
1403638137945096960.000000,0.000000,0.000000,20.670500,6.669438,0.184547,3.723637,3.081931,0.001056,44.466899
1403638137995097088.000000,0.000000,0.000000,16.611307,3.415696,0.226691,3.931351,3.741685,0.001248,38.543008
1403638138045096960.000000,0.000000,0.000000,18.157056,5.500622,0.207491,3.690100,3.316975,0.001408,41.740524
1403638138095097088.000000,0.000000,0.000000,17.706490,6.028405,0.213283,3.597555,3.610355,0.001248,42.603000
1403638138145096960.000000,0.000000,0.000000,16.208069,3.575474,0.150370,3.877238,3.699764,0.846764,38.019064
1403638138195097088.000000,0.000000,0.000000,15.314968,4.253948,0.156962,3.843286,3.493137,0.001152,34.993229
1403638138245096960.000000,0.000000,0.000000,17.099601,3.650675,0.149154,4.003704,3.507122,0.001088,33.577049
1403638138295097088.000000,0.000000,0.000000,14.925491,2.585188,0.122658,3.670963,3.668628,0.001216,29.122618
1403638138345096960.000000,0.000000,0.000000,18.539685,2.719942,0.059873,4.250940,3.761685,0.001696,31.847073
1403638138395097088.000000,0.000000,0.000000,17.480567,3.983768,0.115361,3.738325,3.716628,0.818411,40.367001
1403638138445096960.000000,0.000000,0.000000,17.682137,5.962868,0.210499,3.823957,3.683444,0.001408,43.156192
1403638138495097088.000000,0.000000,0.000000,16.619946,6.130550,0.122434,3.878839,4.066073,0.001056,41.834478
1403638138545096960.000000,0.000000,0.000000,17.435958,5.854610,0.123266,3.656115,3.754549,0.001248,42.117330
1403638138595097088.000000,0.000000,0.000000,17.244819,4.460831,0.127778,3.799957,3.403120,0.001216,42.299796
1403638138645096960.000000,0.000000,0.000000,18.152064,6.121207,0.132194,3.940631,3.627635,0.820843,45.268767
1403638138695097088.000000,0.000000,0.000000,18.269537,6.461820,0.120898,3.968056,3.360047,0.001216,46.117195
1403638138745096960.000000,0.000000,0.000000,16.593674,3.349263,0.158466,1.913339,3.528498,0.001216,38.598368
1403638138795097088.000000,0.000000,0.000000,16.442920,3.687188,0.184578,3.726644,3.426929,0.001088,23.406570
1403638138845096960.000000,0.000000,0.000000,18.279554,7.508650,0.179683,3.354831,3.765077,0.001568,121.412911
1403638138895097088.000000,0.000000,0.000000,19.485683,7.422056,0.193282,3.903895,3.193229,1.161104,31.443195
1403638138945096960.000000,0.000000,0.000000,17.221875,7.226950,0.189475,4.118906,3.423473,0.001536,28.811478
1403638138995097088.000000,0.000000,0.000000,18.615942,7.443369,0.126722,3.633267,3.655443,0.001472,30.547342
1403638139045096960.000000,0.000000,0.000000,18.353954,7.284295,0.117121,3.783125,3.547346,0.001536,37.769621
1403638139095097088.000000,0.000000,0.000000,18.103519,7.417129,0.163043,4.001081,3.260718,0.001408,47.587359
1403638139145096960.000000,0.000000,0.000000,17.069073,7.456841,0.122978,4.125498,3.887735,0.873004,37.511984
1403638139195097088.000000,0.000000,0.000000,16.947919,7.221830,0.159811,4.073594,3.906327,0.001344,36.457890
1403638139245096960.000000,0.000000,0.000000,17.183826,7.260902,0.151042,3.975896,3.292782,0.001344,36.609700
1403638139295097088.000000,0.000000,0.000000,16.404935,6.996483,0.114850,3.884567,3.364239,0.001440,36.109342
1403638139345096960.000000,0.000000,0.000000,15.954785,7.076068,0.152258,3.981784,3.783798,0.001728,35.005166
1403638139395097088.000000,0.000000,0.000000,16.457960,7.018147,0.063233,3.380976,3.273774,0.916205,35.778520
1403638139445096960.000000,0.000000,0.000000,16.535017,3.553970,0.118786,0.056321,5.709552,0.059937,32.370889
1403638139495097088.000000,0.000000,0.000000,17.900476,7.021283,0.150210,0.055841,7.158629,0.055137,36.500450
1403638139545096960.000000,0.000000,0.000000,17.469974,7.286374,0.152483,0.052128,9.478950,0.055841,37.177900
