#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583063555584.000000,0.000000,0.000000,10.235231,7.958267,0.149314,0.069250,6.781929,1.630105,46.331918
1403636583113555456.000000,0.000000,0.000000,11.464242,8.089085,0.099073,0.060865,7.484756,1.343957,45.393088
1403636583163555584.000000,0.000000,0.000000,12.257406,7.990940,0.122305,0.057441,7.821913,0.084322,40.725911
1403636583213555456.000000,0.000000,0.000000,12.047035,7.321841,0.133826,0.038081,5.967452,1.722234,40.011116
1403636583263555584.000000,0.000000,0.000000,10.078429,7.979899,0.129186,0.052673,9.139758,0.052257,38.453300
1403636583313555456.000000,0.000000,0.000000,12.979945,7.186927,0.115521,0.045825,9.179342,2.368709,42.966778
1403636583363555584.000000,0.000000,0.000000,10.897128,6.262753,0.121154,0.068705,13.689108,0.103553,37.514853
1403636583413555456.000000,0.000000,0.000000,10.981898,6.655335,0.119490,0.056161,8.800265,0.998159,36.717432
1403636583463555584.000000,0.000000,0.000000,16.792485,6.469412,0.124290,0.062880,14.422560,0.088034,43.342048
1403636583513555456.000000,0.000000,0.000000,9.218063,4.728585,0.136771,0.049472,12.271806,2.617512,34.112945
1403636583563555584.000000,0.000000,0.000000,15.043017,5.925756,0.130338,0.064673,12.006874,0.079457,43.418657
1403636583613555456.000000,0.000000,0.000000,11.524018,4.982061,0.145858,0.052865,10.247807,2.901165,36.026446
1403636583663555584.000000,0.000000,0.000000,11.157325,3.243890,0.123746,0.071105,13.625843,0.090466,30.440279
1403636583713555456.000000,0.000000,0.000000,16.910950,3.318451,0.125890,0.061409,11.200046,3.440021,34.298675
1403636583763555584.000000,0.000000,0.000000,10.376801,2.843212,0.067298,0.100002,12.104219,0.093825,26.448697
1403636583813555456.000000,0.000000,0.000000,15.989144,2.901101,0.114433,0.069281,11.883160,3.302772,30.422104
1403636583863555584.000000,0.000000,0.000000,10.117564,2.844172,0.115682,0.091874,15.281773,0.143586,25.932946
1403636583913555456.000000,0.000000,0.000000,12.504098,2.259619,0.112930,0.050561,7.481715,2.929933,26.875169
1403636583963555584.000000,0.000000,0.000000,9.591253,2.359428,0.110881,0.114177,13.597171,0.112258,23.612974
1403636584013555456.000000,0.000000,0.000000,10.472578,3.050095,0.147682,0.066913,8.989995,3.876476,31.749580
1403636584063555584.000000,0.000000,0.000000,11.632789,2.594184,0.152834,0.136866,13.341071,0.180163,29.180388
1403636584113555456.000000,0.000000,0.000000,12.356672,2.821707,0.170243,0.077441,11.519251,0.097538,32.875101
1403636584163555584.000000,0.000000,0.000000,12.473761,3.458102,0.177730,0.116194,14.875143,6.143807,29.663371
1403636584213555456.000000,0.000000,0.000000,10.760871,4.688617,0.188802,0.205699,18.786499,0.185827,34.047247
1403636584263555584.000000,0.000000,0.000000,11.461682,4.022974,0.206372,0.120834,17.267595,0.140034,34.497783
1403636584313555456.000000,0.000000,0.000000,13.451121,2.746250,0.120930,0.112897,15.580114,0.111042,32.157810
1403636584363555584.000000,0.000000,0.000000,11.278095,3.170321,0.124546,0.127874,17.643569,0.134242,31.604777
1403636584413555456.000000,0.000000,0.000000,11.163629,3.020655,0.119042,0.125858,18.180346,0.131554,31.788524
1403636584463555584.000000,0.000000,0.000000,13.407055,6.155296,0.171618,0.120898,18.250619,0.117762,37.854218
1403636584513555456.000000,0.000000,0.000000,12.025946,4.886028,0.161250,0.117666,17.192906,3.877820,32.877405
1403636584563555584.000000,0.000000,0.000000,10.042428,3.635800,0.169443,0.135266,16.283740,0.154722,31.787244
1403636584613555456.000000,0.000000,0.000000,13.079082,5.618903,0.164578,0.108162,14.916615,3.740186,47.708387
1403636584663555584.000000,0.000000,0.000000,11.709237,3.898813,0.059041,0.082017,15.948439,0.123874,28.701308
1403636584713555456.000000,0.000000,0.000000,10.646661,5.685752,0.151587,0.094593,12.906312,3.331219,32.886238
1403636584763555584.000000,0.000000,0.000000,11.660148,4.991470,0.116482,0.095969,13.774550,0.164194,32.856093
1403636584813555456.000000,0.000000,0.000000,10.541283,5.826171,0.121090,0.066209,9.675062,2.376836,33.056096
1403636584863555584.000000,0.000000,0.000000,9.283504,6.318050,0.116130,0.094657,10.313792,0.158851,30.525593
1403636584913555456.000000,0.000000,0.000000,11.737493,7.591573,0.133026,0.060481,8.489860,1.708282,44.229229
1403636584963555584.000000,0.000000,0.000000,13.977848,8.589381,0.140483,0.085858,13.921495,0.102145,44.887735
1403636585013555456.000000,0.000000,0.000000,13.463664,8.179295,0.154114,0.063873,12.949193,3.295763,42.285422
1403636585063555584.000000,0.000000,0.000000,13.031177,8.117597,0.140803,0.092385,15.720180,0.107810,39.941962
1403636585113555456.000000,0.000000,0.000000,12.104636,8.147166,0.156195,0.059969,12.537122,2.548551,41.251358
1403636585163555584.000000,0.000000,0.000000,13.048746,8.239520,0.159554,0.082402,13.913591,0.100834,44.245997
1403636585213555456.000000,0.000000,0.000000,13.048170,7.775128,0.164578,0.058497,9.855832,2.890828,43.634979
1403636585263555584.000000,0.000000,0.000000,13.626195,6.978188,0.150978,0.071361,12.073659,0.088961,44.737492
1403636585313555456.000000,0.000000,0.000000,12.527266,6.110078,0.148515,0.056609,11.412432,2.747434,38.452275
1403636585363555584.000000,0.000000,0.000000,13.263373,6.815530,0.163587,0.088353,11.794199,0.078529,41.828744
1403636585413555456.000000,0.000000,0.000000,18.528255,6.927532,0.146243,0.061569,9.937274,3.710938,44.724917
1403636585463555584.000000,0.000000,0.000000,12.670916,6.018493,0.150339,8.711783,4.215553,0.001600,39.453731
1403636585513555456.000000,0.000000,0.000000,11.035627,5.315475,0.407014,2.783563,2.879789,0.001952,35.830379
1403636585563555584.000000,0.000000,0.000000,9.308592,3.478198,0.130242,2.819148,2.811595,0.002016,28.379607
1403636585613555456.000000,0.000000,0.000000,8.034812,3.168593,0.123426,2.923693,2.910221,0.001408,24.925154
1403636585663555584.000000,0.000000,0.000000,11.259471,2.903693,0.129218,4.122016,4.305763,4.955661,27.927409
1403636585713555456.000000,0.000000,0.000000,11.212910,4.087519,0.149506,7.031532,6.421028,0.001600,33.590504
1403636585763555584.000000,0.000000,0.000000,11.988569,4.894059,0.183810,6.798985,6.527845,0.000960,36.851066
1403636585813555456.000000,0.000000,0.000000,11.540819,5.581846,0.162787,5.620823,6.203648,0.001120,36.743961
1403636585863555584.000000,0.000000,0.000000,11.042987,3.694041,0.173026,6.361762,5.681496,0.000736,33.807627
1403636585913555456.000000,0.000000,0.000000,11.345264,5.911420,0.165730,5.510325,5.918876,3.642872,34.838363
1403636585963555584.000000,0.000000,0.000000,11.621652,4.519878,0.168131,6.812874,7.193519,0.001056,32.576952
1403636586013555456.000000,0.000000,0.000000,11.180397,4.943916,0.160258,5.112687,6.401443,0.001120,31.672779
1403636586063555584.000000,0.000000,0.000000,11.208685,5.186097,0.190563,3.766714,3.484118,0.000928,34.687961
1403636586113555456.000000,0.000000,0.000000,16.599713,3.774619,0.154915,3.577623,4.232834,0.001312,35.756137
1403636586163555584.000000,0.000000,0.000000,11.160684,5.547382,0.066593,3.731706,4.688041,1.699514,33.394949
1403636586213555456.000000,0.000000,0.000000,9.891929,4.125568,0.090978,4.850379,4.650280,0.001216,16.401054
1403636586263555584.000000,0.000000,0.000000,12.218653,3.522135,0.165954,3.555031,4.916652,0.000896,37.981932
1403636586313555456.000000,0.000000,0.000000,11.086892,3.397717,0.105282,4.084959,4.696617,0.002112,18.273627
1403636586363555584.000000,0.000000,0.000000,11.170060,3.284658,0.090657,3.088688,4.938380,0.001152,18.504446
1403636586413555456.000000,0.000000,0.000000,11.827575,3.487670,0.166659,2.828076,4.884492,2.023935,19.367052
1403636586463555584.000000,0.000000,0.000000,12.114204,6.963435,0.106242,3.720986,4.390084,0.000992,40.447410
1403636586513555456.000000,0.000000,0.000000,14.732452,5.204816,0.130146,4.408836,9.318480,0.001248,36.498165
1403636586563555584.000000,0.000000,0.000000,13.660084,3.092240,0.081025,4.712905,9.309968,0.001184,31.694314
1403636586613555456.000000,0.000000,0.000000,11.586419,3.304243,0.083457,3.850844,9.287248,0.002208,23.016229
1403636586663555584.000000,0.000000,0.000000,12.354495,3.299987,0.114241,2.213858,4.982125,2.807083,23.884273
1403636586713555456.000000,0.000000,0.000000,12.040634,6.232160,0.069442,3.357908,5.648503,0.001312,35.629224
1403636586763555584.000000,0.000000,0.000000,12.427456,4.915052,0.081505,2.655497,5.755513,0.002016,33.704746
1403636586813555456.000000,0.000000,0.000000,12.479617,6.672456,0.091809,3.364372,8.481827,0.001056,35.330723
1403636586863555584.000000,0.000000,0.000000,10.599044,5.782457,0.079266,2.521543,7.448115,0.001728,36.109999
1403636586913555456.000000,0.000000,0.000000,11.551091,4.643176,0.071457,1.445975,5.346098,3.618936,30.933823
1403636586963555584.000000,0.000000,0.000000,13.677683,4.861260,0.067905,3.974686,6.237472,0.001696,36.702456
1403636587013555456.000000,0.000000,0.000000,15.340205,5.630679,0.061057,2.520199,5.208017,0.001664,37.674567
1403636587063555584.000000,0.000000,0.000000,12.303103,5.264241,0.069217,3.114448,7.035597,0.001632,32.136017
1403636587113555456.000000,0.000000,0.000000,10.690437,3.417621,0.072865,3.799195,9.481970,0.001664,23.807984
1403636587163555584.000000,0.000000,0.000000,12.112476,3.449045,0.070305,2.369349,5.954492,3.186257,26.119572
1403636587213555456.000000,0.000000,0.000000,11.633364,3.304499,0.049153,3.904252,6.250721,0.002688,29.141347
1403636587263555584.000000,0.000000,0.000000,12.168124,3.335892,0.071009,4.560231,7.286161,0.001952,28.820190
1403636587313555456.000000,0.000000,0.000000,12.172028,2.870765,0.079074,5.112431,7.330033,0.002816,28.173492
1403636587363555584.000000,0.000000,0.000000,13.843990,3.555095,0.071585,5.048270,7.624182,0.002048,30.022736
1403636587413555456.000000,0.000000,0.000000,12.194748,2.869836,0.073025,3.658008,9.074124,3.488918,26.929409
1403636587463555584.000000,0.000000,0.000000,14.872230,2.892205,0.075105,7.460531,10.128957,0.001152,31.574088
1403636587513555456.000000,0.000000,0.000000,12.520066,2.733802,0.088802,5.002606,9.097932,0.001184,27.098243
1403636587563555584.000000,0.000000,0.000000,13.505041,3.507830,0.107905,5.605271,8.255263,0.002112,34.772378
1403636587613555456.000000,0.000000,0.000000,12.082235,5.324083,0.897934,5.629303,7.965691,0.001664,35.458052
1403636587663555584.000000,0.000000,0.000000,15.227884,4.490213,0.085089,5.899964,8.397057,2.300195,37.663303
1403636587713555456.000000,0.000000,0.000000,11.928409,3.098704,0.078946,6.216448,9.831608,0.001600,28.979552
1403636587763555584.000000,0.000000,0.000000,14.228860,2.768683,0.078978,0.086369,7.733911,0.072161,30.329141
1403636587813555456.000000,0.000000,0.000000,13.191660,2.542279,0.095361,0.083842,11.223885,4.878539,27.527113
1403636587863555584.000000,0.000000,0.000000,11.771286,4.193985,0.100802,0.131010,13.279117,0.117538,31.756587
1403636587913555456.000000,0.000000,0.000000,14.119003,4.063103,0.086145,0.085346,8.111901,2.018528,32.522071
1403636587963555584.000000,0.000000,0.000000,12.880743,2.742347,0.081761,0.104193,8.675526,0.097729,30.022832
1403636588013555456.000000,0.000000,0.000000,15.557456,3.113457,0.086337,0.073153,10.985450,3.201201,32.492439
1403636588063555584.000000,0.000000,0.000000,11.949433,2.644361,0.062241,0.100098,8.778311,0.091681,26.302678
1403636588113555456.000000,0.000000,0.000000,12.445152,3.404021,0.137122,0.079650,7.692631,0.066561,30.002896
1403636588163555584.000000,0.000000,0.000000,12.139804,5.213393,0.097250,0.078977,12.968649,3.244018,34.991645
1403636588213555456.000000,0.000000,0.000000,12.897128,3.082192,0.099554,0.108289,14.774021,0.104354,31.535688
1403636588263555584.000000,0.000000,0.000000,12.805382,2.482374,0.115873,0.092865,12.343007,2.828236,29.670091
1403636588313555456.000000,0.000000,0.000000,9.863672,3.782875,0.114242,0.103522,13.533233,0.141378,36.727896
1403636588363555584.000000,0.000000,0.000000,11.528178,3.872188,0.124002,0.074497,7.849881,2.615337,31.706187
1403636588413555456.000000,0.000000,0.000000,10.359488,3.264851,0.102306,0.085921,6.620454,0.078881,30.356022
1403636588463555584.000000,0.000000,0.000000,11.021898,3.905693,0.134498,0.054817,4.874859,2.172226,35.173472
1403636588513555456.000000,0.000000,0.000000,11.886648,3.827579,0.093953,0.088097,8.284000,0.082849,37.527076
1403636588563555584.000000,0.000000,0.000000,12.804486,2.821067,0.106113,0.052929,4.421573,2.387717,33.906828
1403636588613555456.000000,0.000000,0.000000,17.972406,3.256019,0.128002,0.091138,5.931931,0.068065,39.347169
1403636588663555584.000000,0.000000,0.000000,13.416592,5.646455,0.148450,0.048961,4.310754,2.113824,36.944955
1403636588713555456.000000,0.000000,0.000000,10.976618,4.182625,0.131458,0.075489,6.108286,0.079105,35.504677
1403636588763555584.000000,0.000000,0.000000,13.366030,5.092687,0.100482,0.050337,4.422852,2.514599,37.932682
1403636588813555456.000000,0.000000,0.000000,12.025978,3.193938,0.072641,0.098657,6.666695,0.082561,26.408824
1403636588863555584.000000,0.000000,0.000000,13.112491,3.891228,0.148450,0.046369,4.500677,2.632905,36.395698
1403636588913555456.000000,0.000000,0.000000,11.514994,4.629224,0.114626,0.082241,6.183072,0.063457,34.664856
1403636588963555584.000000,0.000000,0.000000,12.048954,2.928686,0.115458,0.049793,4.877420,2.228418,27.954961
1403636589013555456.000000,0.000000,0.000000,12.236157,2.494854,0.113570,0.080193,6.791849,0.071329,27.594635
1403636589063555584.000000,0.000000,0.000000,10.725766,2.756939,0.058625,0.052801,5.580150,2.288740,30.712154
1403636589113555456.000000,0.000000,0.000000,11.206797,2.592553,0.115745,0.079458,7.159662,0.069249,26.899391
1403636589163555584.000000,0.000000,0.000000,11.409424,2.709129,0.110850,0.051265,5.332050,2.195330,25.772495
1403636589213555456.000000,0.000000,0.000000,12.086875,2.593800,0.165923,0.077473,7.827385,0.065953,34.574806
1403636589263555584.000000,0.000000,0.000000,11.973753,3.509942,0.181923,0.059041,6.724744,0.050017,33.711401
1403636589313555456.000000,0.000000,0.000000,9.183726,3.486646,0.130178,0.064321,6.853802,0.039296,32.166641
1403636589363555584.000000,0.000000,0.000000,11.577043,2.925165,0.129538,0.064161,7.013452,0.037856,31.207618
1403636589413555456.000000,0.000000,0.000000,10.960553,3.457653,0.103522,0.064513,7.231184,0.044225,27.844878
1403636589463555584.000000,0.000000,0.000000,13.770229,2.487718,0.106658,0.068961,7.687990,0.056289,25.840975
1403636589513555456.000000,0.000000,0.000000,12.690180,2.184258,0.128418,0.068385,8.348929,0.050465,24.989602
1403636589563555584.000000,0.000000,0.000000,10.784646,3.202194,0.104769,0.068993,8.625990,2.314404,35.130335
1403636589613555456.000000,0.000000,0.000000,9.772568,2.370116,0.109761,0.117346,9.052972,0.070049,21.784144
1403636589663555584.000000,0.000000,0.000000,11.228525,2.635497,0.107330,0.083041,9.102572,0.092289,22.691807
1403636589713555456.000000,0.000000,0.000000,11.242254,2.319780,0.093602,0.082593,7.856218,2.785931,23.231591
1403636589763555584.000000,0.000000,0.000000,9.197422,2.819020,0.097858,0.123458,10.521698,0.100001,21.840081
1403636589813555456.000000,0.000000,0.000000,11.927224,2.657033,0.108034,0.081729,9.518803,0.113474,24.250807
1403636589863555584.000000,0.000000,0.000000,12.464032,3.142992,0.103586,0.079969,11.684949,2.561320,25.320711
1403636589913555456.000000,0.000000,0.000000,10.660165,2.642025,0.050017,0.080865,13.859062,0.098785,23.049252
1403636589963555584.000000,0.000000,0.000000,26.558458,2.901772,0.091585,0.053857,13.943415,0.081537,38.817208
1403636590013555456.000000,0.000000,0.000000,10.427937,2.629801,0.053441,0.099905,15.312621,2.470598,22.641310
1403636590063555584.000000,0.000000,0.000000,10.609732,2.903661,0.057217,0.113185,12.387968,0.108450,23.090053
1403636590113555456.000000,0.000000,0.000000,12.391040,2.830316,0.102977,0.086210,9.433873,0.051264,26.259446
1403636590163555584.000000,0.000000,0.000000,11.514482,3.387604,0.100993,0.089634,8.438914,1.953086,24.942209
1403636590213555456.000000,0.000000,0.000000,9.404305,3.033743,0.054465,0.082689,9.908249,0.075521,22.641246
1403636590263555584.000000,0.000000,0.000000,12.880871,3.313108,0.093281,0.084225,9.560563,0.063073,26.854559
1403636590313555456.000000,0.000000,0.000000,11.490546,3.006030,0.096065,0.096450,9.811671,0.059648,23.752559
1403636590363555584.000000,0.000000,0.000000,12.402303,2.833803,0.096930,0.090210,10.143964,0.077569,24.725278
1403636590413555456.000000,0.000000,0.000000,10.844744,2.891533,0.094658,0.094370,9.778327,0.066561,23.464427
1403636590463555584.000000,0.000000,0.000000,11.768278,2.953678,0.092289,0.087842,8.904265,3.072303,24.862944
1403636590513555456.000000,0.000000,0.000000,18.743842,2.863820,0.099522,0.143746,15.056808,0.091329,33.582919
1403636590563555584.000000,0.000000,0.000000,12.596866,3.262834,0.099361,0.109858,15.725874,0.099169,27.235780
1403636590613555456.000000,0.000000,0.000000,9.351888,2.853229,0.058273,0.103778,12.632707,0.067905,25.952337
1403636590663555584.000000,0.000000,0.000000,10.238462,2.574984,0.111393,0.094593,13.490256,2.101312,25.672844
1403636590713555456.000000,0.000000,0.000000,11.173516,2.572616,0.113890,0.123170,15.640882,0.131554,26.138900
1403636590763555584.000000,0.000000,0.000000,10.841447,2.777323,0.128258,0.071937,9.228239,0.063105,27.259621
1403636590813555456.000000,0.000000,0.000000,8.286720,2.535432,0.135330,0.089026,9.755990,0.084961,25.143876
1403636590863555584.000000,0.000000,0.000000,8.534116,2.378117,0.155810,0.076513,9.545075,0.095361,23.970610
1403636590913555456.000000,0.000000,0.000000,9.491890,3.313299,0.153506,0.072706,8.327264,2.775723,30.750171
1403636590963555584.000000,0.000000,0.000000,11.840023,3.222386,0.146594,0.116994,11.046059,0.086882,32.739706
1403636591013555456.000000,0.000000,0.000000,8.206719,3.134705,0.210340,0.095426,12.608003,0.071553,28.968896
1403636591063555584.000000,0.000000,0.000000,8.957994,4.514502,0.161603,0.100482,15.899189,0.078177,34.697016
1403636591113555456.000000,0.000000,0.000000,9.209103,3.878652,0.124898,0.105826,17.657489,0.106786,37.201727
1403636591163555584.000000,0.000000,0.000000,8.761223,2.352164,0.127490,0.092161,16.460062,0.116194,26.186868
1403636591213555456.000000,0.000000,0.000000,11.664308,2.445830,0.148322,0.100961,16.328669,0.109762,27.644651
1403636591263555584.000000,0.000000,0.000000,12.258877,2.617577,0.153763,0.096705,13.819925,0.107426,27.883279
1403636591313555456.000000,0.000000,0.000000,10.308351,2.716938,0.150050,0.092769,14.087418,0.109730,26.622523
1403636591363555584.000000,0.000000,0.000000,11.398640,2.808235,0.126786,0.095330,12.227612,2.882349,27.450184
1403636591413555456.000000,0.000000,0.000000,10.520547,2.850956,0.136930,0.094945,14.393822,0.098881,26.686972
1403636591463555584.000000,0.000000,0.000000,11.360751,2.917069,0.123521,0.081313,9.825208,3.236402,27.389447
1403636591513555456.000000,0.000000,0.000000,9.669621,2.883149,0.147011,0.112705,14.025241,0.110402,27.188068
1403636591563555584.000000,0.000000,0.000000,11.578483,3.528503,0.169379,0.069665,12.304926,4.435812,33.877260
1403636591613555456.000000,0.000000,0.000000,15.867093,3.170449,0.162018,0.095138,12.062298,0.097570,38.300943
1403636591663555584.000000,0.000000,0.000000,12.194332,3.760634,0.165410,0.068961,9.317360,3.811418,32.252466
1403636591713555456.000000,0.000000,0.000000,10.398465,3.917724,0.170434,0.102114,8.853289,0.068577,33.120831
1403636591763555584.000000,0.000000,0.000000,16.571008,4.923244,0.128674,0.056161,5.523350,2.200546,41.399424
1403636591813555456.000000,0.000000,0.000000,16.123609,2.493831,0.139426,0.074721,6.110110,0.063169,31.477094
1403636591863555584.000000,0.000000,0.000000,12.543522,3.043983,0.126914,0.047905,4.811178,2.736554,28.557305
1403636591913555456.000000,0.000000,0.000000,15.376173,2.993902,0.120545,0.075009,5.808986,0.052161,31.107617
1403636591963555584.000000,0.000000,0.000000,10.276575,2.935437,0.133570,0.042081,4.525318,2.181857,28.481464
1403636592013555456.000000,0.000000,0.000000,11.099179,3.129777,0.167970,0.071233,5.681271,0.046560,28.428983
