#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.269388,0.192483,42.161031,11.442900,11.442900,189.776295
8.576000,0.186263,16.532028,20.486610,20.486610,153.470780
11.955065,0.288500,45.374787,17.018091,17.018091,196.213830
8.847376,0.246572,52.598870,18.629025,18.629025,198.511371
6.655511,0.197524,37.378471,15.570588,15.570588,172.522387
9.824224,0.186788,30.429266,14.245418,14.245418,175.532913
11.052665,0.256416,40.815797,17.974867,17.974867,198.444627
9.948901,0.209992,42.147616,14.374291,14.374291,198.066182
8.071933,0.143822,31.498307,12.334974,12.334974,161.399397
13.775110,0.443030,54.120859,15.358233,15.358233,202.784292
14.280459,0.380024,40.529811,16.313295,16.313295,200.079634
12.479143,0.175241,28.614974,13.581309,13.581309,177.701714
14.884564,0.277902,43.349312,16.813998,16.813998,196.691615
15.706849,0.380218,46.114409,15.332974,15.332974,195.621825
9.517247,0.157321,26.991962,13.221874,13.221874,166.190037
11.123364,0.159176,31.280129,14.375131,14.375131,190.116504
8.691732,0.144183,35.216503,14.556611,14.556611,195.788837
16.744737,0.268036,49.202225,14.230726,14.230726,221.821499
11.670454,0.151368,38.095293,11.406415,11.406415,182.203058
11.411353,0.143460,27.947156,11.987539,11.987539,180.283843
10.548576,0.169643,28.635345,12.697211,12.697211,193.859451
9.754099,0.172880,27.711860,11.759690,11.759690,175.254791
12.096215,0.183533,32.260916,15.819169,15.819169,192.578906
10.846537,0.178386,43.616795,17.836645,17.836645,205.786112
11.389813,0.199744,48.059879,15.974747,15.974747,199.057214
14.093078,0.167567,33.543809,15.673580,15.673580,207.705046
18.500477,0.322630,36.064709,13.836803,13.836803,199.749385
17.949958,0.369946,60.501504,17.557792,17.557792,249.090809
12.437944,0.232272,43.261550,12.667179,12.667179,202.768199
17.470861,0.311049,36.307139,16.032746,16.032746,194.725685
17.113852,0.397465,43.862405,15.973738,15.973738,212.082381
16.559257,0.373571,34.612273,14.238536,14.238536,196.112260
8.948951,0.211104,39.526378,12.045052,12.045052,175.089363
13.256754,0.196064,38.811205,16.704678,16.704678,202.108474
15.552867,0.284612,39.899665,14.078883,14.078883,194.300775
12.134326,0.219729,45.441402,16.038872,16.038872,194.289346
9.480388,0.178516,27.166981,15.231584,15.231584,174.039714
18.785609,0.714601,57.537854,15.110985,15.110985,246.751771
10.174853,0.261947,42.888508,13.681310,13.681310,193.535261
16.522070,0.401983,60.958271,13.172857,13.172857,220.925655
16.181126,0.287035,37.753380,14.006234,14.006234,211.128826
15.136555,0.311922,48.071896,14.576086,14.576086,215.031407
20.100001,0.452248,59.007183,13.841790,13.841790,211.633171
12.110915,0.388700,42.805204,14.587418,14.587418,203.971047
19.790208,0.427095,37.658751,14.610836,14.610836,197.054106
20.532392,0.389073,46.440575,16.101374,16.101374,208.597087
21.928295,0.388539,53.811903,15.634954,15.634954,223.465238
10.633211,0.148270,33.686635,21.157443,21.157443,202.618194
10.324969,0.141460,28.407430,19.249248,19.249248,192.649260
23.599115,0.260151,40.940650,16.155927,16.155927,215.528590
23.674884,0.261622,59.317091,17.917790,17.917790,250.127717
22.603911,0.383958,36.996079,19.491457,19.491457,215.806502
13.468591,0.183019,29.193672,18.450984,18.450984,185.879895
10.361391,0.169147,32.089059,21.300744,21.300744,211.918935
20.973410,0.267982,53.545540,19.128940,19.128940,230.329117
22.695089,0.287323,46.737920,17.412257,17.412257,227.857419
10.304673,0.187596,33.802579,21.886975,21.886975,206.085837
10.105386,0.240208,48.889857,18.193340,18.193340,216.237766
22.223056,0.268710,59.390488,18.356076,18.356076,248.919832
20.204315,0.252567,60.819355,18.411953,18.411953,263.231049
13.299514,0.147587,50.550749,15.959857,15.959857,228.959163
13.920690,0.253670,51.123112,15.642623,15.642623,235.845164
20.686707,0.326088,71.941119,18.853277,18.853277,264.428619
9.177286,0.131926,32.876744,19.836059,19.836059,206.947696
12.985843,0.196564,59.951536,17.737317,17.737317,251.828066
22.738366,0.243615,44.879203,16.168464,16.168464,227.363123
21.693031,0.305927,56.442222,19.767282,19.767282,251.296602
13.508106,0.204348,47.196027,16.666313,16.666313,162.816473
22.132479,0.459733,60.012844,18.793145,18.793145,260.324813
19.512079,0.181136,35.940172,16.309042,16.309042,211.613456
18.024278,0.280149,41.091964,15.729705,15.729705,224.692113
22.184725,0.361628,29.859737,16.155169,16.155169,216.718741
18.791534,0.266314,56.259466,20.768136,20.768136,261.824167
21.990890,0.302735,43.670631,13.261156,13.261156,234.796494
20.866031,0.256663,60.284360,20.776536,20.776536,260.295681
8.336714,0.107501,27.864840,19.009485,19.009485,209.154885
8.145806,0.092144,27.517617,23.638890,23.638890,206.437523
8.395160,0.105268,27.052962,20.001276,20.001276,213.132887
10.718609,0.104099,41.747454,15.268039,15.268039,226.562539
9.211271,0.111291,26.764833,21.784854,21.784854,198.670222
9.076308,0.136769,27.253520,23.352073,23.352073,208.224197
17.543708,0.222694,51.438484,22.437763,22.437763,262.486889
17.199467,0.265668,57.077247,14.989654,14.989654,233.609957
17.446407,0.265281,53.071141,22.780767,22.780767,264.483747
15.029662,0.264687,46.363319,19.490447,19.490447,240.073872
14.031500,0.284195,36.486586,18.733071,18.733071,212.127916
6.722273,0.126892,19.250880,16.528986,16.528986,168.674381
14.411665,0.256572,42.765483,18.778560,18.778560,217.952143
6.313100,0.104957,19.813459,18.456397,18.456397,166.766983
8.790535,0.095948,33.082983,16.185567,16.185567,179.268917
9.180584,0.094271,30.553173,17.351161,17.351161,180.396819
10.396260,0.113719,30.137785,13.416644,13.416644,176.252741
6.390042,0.057365,14.765897,15.584882,15.584882,147.711207
6.771034,0.053714,17.792040,14.204224,14.204224,176.713663
7.011442,0.061157,19.951393,18.028131,18.028131,148.673477
7.393765,0.045925,21.766813,17.176385,17.176385,154.470807
6.868301,0.069906,14.495036,16.253372,16.253372,135.646647
14.386074,0.173810,26.941919,12.420435,12.420435,175.747428
