#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130995097088.000000,0.000000,0.000000,20.456525,9.787520,0.114466,0.174050,13.618803,1.698294,48.398813
1403638131045096960.000000,0.000000,0.000000,21.386073,10.266855,0.122562,0.177378,15.972466,0.182947,48.622431
1403638131095097088.000000,0.000000,0.000000,22.950222,11.897277,0.142977,0.143106,13.889718,0.120418,52.748502
1403638131145096960.000000,0.000000,0.000000,23.150128,10.256615,0.132738,0.129282,13.367088,1.796952,53.375326
1403638131195097088.000000,0.000000,0.000000,21.168151,11.684730,0.128226,0.184034,17.378405,0.284228,56.059265
1403638131245096960.000000,0.000000,0.000000,18.821880,8.832308,0.109793,0.145602,14.097433,0.114114,42.521967
1403638131295097088.000000,0.000000,0.000000,21.035061,8.164555,0.150050,0.099522,13.727860,1.440467,50.011986
1403638131345096960.000000,0.000000,0.000000,20.742448,7.552323,0.137186,0.153858,13.318543,0.127105,47.882166
1403638131395097088.000000,0.000000,0.000000,19.919174,7.355936,0.152802,0.132098,15.472107,0.118753,46.304993
1403638131445096960.000000,0.000000,0.000000,18.353138,10.514986,0.149570,0.134338,12.275041,0.079297,49.353961
1403638131495097088.000000,0.000000,0.000000,21.549275,10.567691,0.155074,0.127361,16.347447,0.094529,52.420402
1403638131545096960.000000,0.000000,0.000000,17.913292,10.241255,0.146530,0.128514,15.091975,0.092737,48.547359
1403638131595097088.000000,0.000000,0.000000,18.533780,10.701005,0.153410,0.139809,17.005792,2.120987,52.016524
1403638131645096960.000000,0.000000,0.000000,20.873075,7.260671,0.135042,0.227555,19.249949,0.246852,51.624423
1403638131695097088.000000,0.000000,0.000000,17.586760,8.068650,0.145890,0.122721,16.184981,0.124674,46.014045
1403638131745096960.000000,0.000000,0.000000,18.179119,9.106904,0.141602,0.149505,17.040384,0.135010,48.750721
1403638131795097088.000000,0.000000,0.000000,21.051605,7.064989,0.084706,0.133794,14.878371,2.145500,52.659509
1403638131845096960.000000,0.000000,0.000000,18.994074,7.484610,0.153986,0.120418,18.421970,0.290724,47.123563
1403638131895097088.000000,0.000000,0.000000,17.362020,7.793479,0.152290,0.189795,16.899614,0.150530,46.166783
1403638131945096960.000000,0.000000,0.000000,17.054720,6.299635,0.136962,0.159042,16.810173,0.156290,45.969085
1403638131995097088.000000,0.000000,0.000000,19.052506,7.024860,0.155714,0.143106,15.529805,2.256254,45.967709
1403638132045096960.000000,0.000000,0.000000,20.209130,8.860084,0.177282,0.151554,18.006893,0.264484,50.272789
1403638132095097088.000000,0.000000,0.000000,18.796407,6.340404,0.148642,0.152866,17.054688,0.161602,44.990224
1403638132145096960.000000,0.000000,0.000000,20.061416,6.583191,0.156290,0.141762,14.538079,1.954297,45.168786
1403638132195097088.000000,0.000000,0.000000,18.450451,6.525526,0.168162,0.191779,17.443877,0.170882,44.809613
1403638132245096960.000000,0.000000,0.000000,17.200963,7.114621,0.101153,0.132962,15.996498,0.175874,47.191309
1403638132295097088.000000,0.000000,0.000000,19.414783,8.300845,0.149538,0.160770,14.962693,2.471712,48.079865
1403638132345096960.000000,0.000000,0.000000,18.552244,8.860629,0.159074,0.171587,16.995967,0.179522,48.179737
1403638132395097088.000000,0.000000,0.000000,17.566663,7.990122,0.163011,0.134562,16.033331,0.134722,48.671296
1403638132445096960.000000,0.000000,0.000000,16.836413,7.882984,0.154466,0.110178,15.164871,0.122625,45.741209
1403638132495097088.000000,0.000000,0.000000,17.564551,7.532643,0.164098,0.145954,17.422181,0.122082,45.394485
1403638132545096960.000000,0.000000,0.000000,18.005069,8.420303,0.162754,0.151554,17.791274,0.128738,49.825711
1403638132595097088.000000,0.000000,0.000000,18.845624,7.124350,0.150850,0.132002,16.164981,2.104252,45.829307
1403638132645096960.000000,0.000000,0.000000,20.802417,7.830375,0.147586,0.193443,18.049517,0.201187,48.426109
1403638132695097088.000000,0.000000,0.000000,18.236559,8.267948,0.150530,0.165666,16.846430,0.152834,47.168589
1403638132745096960.000000,0.000000,0.000000,27.922575,8.068298,0.138210,0.165762,15.633006,0.111425,53.468703
1403638132795097088.000000,0.000000,0.000000,19.396511,8.049161,0.156514,0.182242,18.977530,2.809924,46.835752
1403638132845096960.000000,0.000000,0.000000,20.182698,8.274797,0.094498,0.082049,18.583124,0.132738,50.687354
1403638132895097088.000000,0.000000,0.000000,19.587905,7.424673,0.138562,0.151522,12.699303,0.131586,45.864124
1403638132945096960.000000,0.000000,0.000000,22.113731,9.031031,0.142178,0.138978,16.885502,0.128481,50.546265
1403638132995097088.000000,0.000000,0.000000,21.443834,7.588708,0.137570,0.120481,16.122772,0.111682,46.658086
1403638133045096960.000000,0.000000,0.000000,21.737630,8.601937,0.151330,0.154626,16.342199,0.110594,50.320374
1403638133095097088.000000,0.000000,0.000000,19.273533,7.200383,0.137090,0.151458,17.052289,0.116098,43.002902
1403638133145096960.000000,0.000000,0.000000,26.639006,9.175961,0.166051,0.167042,17.702729,0.125538,56.599400
1403638133195097088.000000,0.000000,0.000000,21.042581,9.785153,0.150274,0.145154,15.810384,0.110338,50.483800
1403638133245096960.000000,0.000000,0.000000,23.775577,9.609726,0.162787,0.185890,18.420306,0.132610,57.028782
1403638133295097088.000000,0.000000,0.000000,20.034696,9.693760,0.170146,0.164899,17.143969,2.555169,54.383307
1403638133345096960.000000,0.000000,0.000000,19.517633,8.670386,0.151586,0.178946,21.174199,0.243171,49.592300
1403638133395097088.000000,0.000000,0.000000,18.728118,8.049418,0.158467,0.206403,18.800759,0.156098,47.346478
1403638133445096960.000000,0.000000,0.000000,17.607047,8.357742,0.171042,0.140322,15.137767,0.153730,47.343471
1403638133495097088.000000,0.000000,0.000000,20.323788,8.681106,0.142050,0.149218,15.907793,0.112481,52.536499
1403638133545096960.000000,0.000000,0.000000,19.784100,8.027338,0.175650,0.149026,17.150402,0.115810,49.703501
1403638133595097088.000000,0.000000,0.000000,19.659714,8.035434,0.167810,0.159586,18.557556,0.131138,49.120486
1403638133645096960.000000,0.000000,0.000000,19.640867,7.880551,0.161666,0.151010,18.179311,0.129377,49.686158
1403638133695097088.000000,0.000000,0.000000,24.472737,8.217452,0.059457,0.165698,18.956345,0.131362,55.788670
1403638133745096960.000000,0.000000,0.000000,24.590787,7.843591,0.165506,0.154594,18.976506,0.130274,54.334955
1403638133795097088.000000,0.000000,0.000000,18.704310,7.642436,0.141313,0.154306,18.725206,3.361996,48.428637
1403638133845096960.000000,0.000000,0.000000,16.246997,8.435855,0.090401,0.196099,22.007361,0.275556,46.852520
1403638133895097088.000000,0.000000,0.000000,16.902910,7.161694,0.157506,0.132929,17.635784,0.153282,44.657579
1403638133945096960.000000,0.000000,0.000000,19.284766,7.474947,0.169890,0.168162,17.938892,0.168322,48.841026
1403638133995097088.000000,0.000000,0.000000,17.865995,7.195583,0.156674,0.143618,15.232392,0.114913,46.886953
1403638134045096960.000000,0.000000,0.000000,17.899083,7.143294,0.155554,0.154690,18.167247,0.121025,45.527575
1403638134095097088.000000,0.000000,0.000000,18.356753,8.070314,0.170338,0.161026,18.497267,0.120802,46.189247
1403638134145096960.000000,0.000000,0.000000,20.377836,7.573123,0.189090,0.155234,18.532756,0.130722,50.223604
1403638134195097088.000000,0.000000,0.000000,18.639573,8.067786,0.185347,0.153090,17.316068,0.122850,49.408810
1403638134245096960.000000,0.000000,0.000000,19.009146,6.240242,0.152098,0.160706,17.573095,0.125985,47.931478
1403638134295097088.000000,0.000000,0.000000,19.798500,7.056924,0.169058,0.143106,16.256181,2.961607,49.810159
1403638134345096960.000000,0.000000,0.000000,21.509947,8.494960,0.158338,0.175778,19.760100,0.242499,53.196252
1403638134395097088.000000,0.000000,0.000000,18.235536,6.923803,0.161474,0.214531,16.776156,0.230083,45.530775
1403638134445096960.000000,0.000000,0.000000,19.236253,9.559070,0.182306,0.144514,16.585690,0.169762,55.320920
1403638134495097088.000000,0.000000,0.000000,20.704912,9.718400,0.156930,0.170531,16.108339,2.075068,54.154345
1403638134545096960.000000,0.000000,0.000000,21.742718,6.201298,0.128770,0.177058,16.770557,0.160994,45.601176
1403638134595097088.000000,0.000000,0.000000,19.300638,5.595913,0.129793,0.147170,17.404197,0.164450,46.407747
1403638134645096960.000000,0.000000,0.000000,21.931200,9.080823,0.162466,0.167106,17.200002,0.194787,51.739305
1403638134695097088.000000,0.000000,0.000000,23.800313,8.075626,0.173667,0.143554,16.495353,1.740246,52.917528
1403638134745096960.000000,0.000000,0.000000,21.341977,8.192204,0.171906,0.158242,17.651784,0.214467,51.511494
1403638134795097088.000000,0.000000,0.000000,21.771326,8.487248,0.170723,0.132066,16.161397,0.159491,52.886264
1403638134845096960.000000,0.000000,0.000000,22.274917,9.896802,0.156930,0.157378,16.644923,2.899495,52.508979
1403638134895097088.000000,0.000000,0.000000,22.948398,9.257882,0.180579,0.199938,17.950125,0.171907,55.421273
1403638134945096960.000000,0.000000,0.000000,21.846527,7.681637,0.157154,0.141794,17.569479,0.167810,53.858180
1403638134995097088.000000,0.000000,0.000000,22.044162,8.765940,0.185187,0.122881,17.176866,2.423648,57.097359
1403638135045096960.000000,0.000000,0.000000,24.080028,8.388846,0.184162,0.196323,17.317891,0.157154,56.212867
1403638135095097088.000000,0.000000,0.000000,20.425165,7.455458,0.147586,0.142594,16.685147,0.160386,55.251862
1403638135145096960.000000,0.000000,0.000000,21.639741,7.057661,0.169506,0.166114,16.021427,1.808632,49.387433
1403638135195097088.000000,0.000000,0.000000,21.625853,8.051050,0.164962,0.207938,18.727831,0.160259,51.512901
1403638135245096960.000000,0.000000,0.000000,20.270987,8.170635,0.199427,0.148706,17.769673,0.195395,51.835209
1403638135295097088.000000,0.000000,0.000000,18.556276,8.936342,0.180803,0.132737,17.935980,1.783256,50.402231
1403638135345096960.000000,0.000000,0.000000,19.448864,9.377723,0.180611,0.403045,18.633077,0.172802,52.887512
1403638135395097088.000000,0.000000,0.000000,20.877586,9.408284,0.186082,0.160194,17.885516,0.164515,54.152681
1403638135445096960.000000,0.000000,0.000000,20.561614,9.110360,0.179810,0.158242,16.867454,0.138562,56.380934
1403638135495097088.000000,0.000000,0.000000,18.519443,7.584580,0.092833,0.173090,15.679086,1.832504,53.512096
1403638135545096960.000000,0.000000,0.000000,19.849957,6.185297,0.153826,0.203267,18.178511,0.317925,48.437181
1403638135595097088.000000,0.000000,0.000000,18.955161,9.444860,0.176738,0.163714,17.251875,0.175267,51.236482
1403638135645096960.000000,0.000000,0.000000,18.446866,7.172862,0.172994,0.145857,17.176194,0.184130,44.770925
1403638135695097088.000000,0.000000,0.000000,17.308708,9.747872,0.168290,0.125345,15.462828,3.015208,49.985201
1403638135745096960.000000,0.000000,0.000000,17.507431,9.284026,0.182274,0.152546,18.692406,0.271075,50.106451
1403638135795097088.000000,0.000000,0.000000,20.981652,9.427644,0.177603,0.131138,16.825629,0.170659,53.998182
1403638135845096960.000000,0.000000,0.000000,18.919577,9.209785,0.185571,0.128225,15.338826,0.164130,50.476440
1403638135895097088.000000,0.000000,0.000000,20.568046,9.087288,0.195523,0.127714,13.899830,1.552884,51.897611
1403638135945096960.000000,0.000000,0.000000,17.815594,8.524272,0.166883,0.136450,14.911428,0.136770,49.952657
1403638135995097088.000000,0.000000,0.000000,18.084846,7.600100,0.096225,0.095745,14.642081,0.117858,50.596954
1403638136045096960.000000,0.000000,0.000000,18.510708,7.890632,0.079777,0.105985,15.197064,0.177058,48.426941
1403638136095097088.000000,0.000000,0.000000,17.054913,7.679589,0.154978,0.082786,14.890051,1.877401,46.370977
1403638136145096960.000000,0.000000,0.000000,17.859851,9.408124,0.156802,0.085633,14.533055,0.166786,51.635016
1403638136195097088.000000,0.000000,0.000000,21.231447,7.295872,0.152354,0.077537,13.437745,0.102786,50.052946
1403638136245096960.000000,0.000000,0.000000,19.484288,7.667685,0.166402,0.063425,13.531154,0.104354,49.259528
1403638136295097088.000000,0.000000,0.000000,18.324785,7.658852,0.166722,0.062721,11.040497,1.423058,49.702574
1403638136345096960.000000,0.000000,0.000000,18.205168,7.882696,0.168322,0.067009,13.062700,0.094242,47.635570
1403638136395097088.000000,0.000000,0.000000,19.411455,6.371092,0.151874,0.048353,12.351362,0.108129,48.638656
1403638136445096960.000000,0.000000,0.000000,19.710787,6.082960,0.163650,0.066785,12.288738,0.045569,46.103966
1403638136495097088.000000,0.000000,0.000000,18.743767,7.500418,0.173666,0.053440,15.466764,0.046177,53.718691
1403638136545096960.000000,0.000000,0.000000,18.009869,7.483074,0.174818,0.056257,14.585152,0.044129,48.618527
1403638136595097088.000000,0.000000,0.000000,20.054632,6.810138,0.171362,0.059744,14.429694,0.044672,49.372425
1403638136645096960.000000,0.000000,0.000000,17.723337,7.604260,0.193635,0.060705,14.925412,0.048449,49.569324
1403638136695097088.000000,0.000000,0.000000,19.526305,7.430498,0.152258,0.067233,16.335895,0.049537,49.374634
1403638136745096960.000000,0.000000,0.000000,23.003343,8.831700,0.159042,0.059680,15.290281,0.046880,53.467455
1403638136795097088.000000,0.000000,0.000000,18.411667,6.746072,0.182082,0.063457,15.885616,1.825656,47.450800
1403638136845096960.000000,0.000000,0.000000,18.438706,6.854362,0.169059,0.102337,16.581594,0.155266,48.309563
1403638136895097088.000000,0.000000,0.000000,17.808010,7.422722,0.164739,0.052928,14.286876,0.079553,48.017495
1403638136945096960.000000,0.000000,0.000000,20.860114,6.646167,0.149186,0.051873,14.978821,0.078337,52.046220
1403638136995097088.000000,0.000000,0.000000,18.694037,7.075165,0.150146,0.057281,11.374965,0.049921,49.515115
1403638137045096960.000000,0.000000,0.000000,17.480550,8.088106,0.160514,0.082146,14.961124,0.044960,48.298011
1403638137095097088.000000,0.000000,0.000000,18.357522,7.437986,0.154754,0.066849,15.475340,0.045665,46.569573
1403638137145096960.000000,0.000000,0.000000,17.910571,7.065469,0.157058,0.077025,16.269878,0.046113,47.275789
1403638137195097088.000000,0.000000,0.000000,18.986169,6.702552,0.158722,0.083330,15.478347,0.045376,49.077765
1403638137245096960.000000,0.000000,0.000000,19.356031,7.655781,0.086657,0.066369,15.200136,0.046849,49.149958
1403638137295097088.000000,0.000000,0.000000,18.810392,8.127595,0.162019,0.067009,15.153415,1.672982,49.060037
1403638137345096960.000000,0.000000,0.000000,17.784361,8.280813,0.163458,0.072705,15.241352,0.156482,48.991461
1403638137395097088.000000,0.000000,0.000000,17.682984,7.734246,0.168098,12.461220,4.007477,0.002112,48.112857
1403638137445096960.000000,0.000000,0.000000,18.605781,7.967401,0.192547,4.592348,3.057224,0.001792,48.264283
1403638137495097088.000000,0.000000,0.000000,16.478776,7.230976,0.170691,4.224343,3.001416,0.001248,43.749727
1403638137545096960.000000,0.000000,0.000000,18.330833,7.032829,0.169346,3.735154,3.199338,0.001120,45.575543
1403638137595097088.000000,0.000000,0.000000,17.399269,6.231922,0.159074,3.575727,3.037704,1.001613,43.281145
1403638137645096960.000000,0.000000,0.000000,17.819274,5.826156,0.168258,4.361209,3.446061,0.001472,43.052759
1403638137695097088.000000,0.000000,0.000000,17.727113,4.019157,0.129762,3.865490,3.397805,0.001536,43.223320
1403638137745096960.000000,0.000000,0.000000,18.253232,7.915240,0.192418,2.107772,2.718756,0.001472,47.670739
1403638137795097088.000000,0.000000,0.000000,16.490841,5.430791,0.194819,4.056118,2.946598,0.001504,41.349984
1403638137845096960.000000,0.000000,0.000000,18.050093,4.982594,0.187138,4.090294,3.068776,0.957773,41.370464
1403638137895097088.000000,0.000000,0.000000,16.974143,4.752510,0.192899,3.594447,2.992839,0.001312,39.635945
1403638137945096960.000000,0.000000,0.000000,18.714102,4.768543,0.189634,4.259128,3.705233,0.001184,40.772409
1403638137995097088.000000,0.000000,0.000000,18.759031,6.468117,0.192162,3.679089,3.746257,0.001280,43.107991
1403638138045096960.000000,0.000000,0.000000,18.038957,3.205611,0.144770,3.653200,3.499406,0.001216,38.233943
1403638138095097088.000000,0.000000,0.000000,19.798949,5.759692,0.204098,3.485358,3.226730,0.883627,42.855603
1403638138145096960.000000,0.000000,0.000000,16.530137,6.754425,0.238692,3.540815,2.992775,0.001152,43.606302
1403638138195097088.000000,0.000000,0.000000,19.586209,6.289043,0.227523,4.062037,3.404589,0.001152,45.545559
1403638138245096960.000000,0.000000,0.000000,17.627976,6.801401,0.229315,3.731153,2.863494,0.001152,43.945186
1403638138295097088.000000,0.000000,0.000000,17.398021,6.822682,0.242115,3.614032,3.348556,0.001216,44.188805
1403638138345096960.000000,0.000000,0.000000,17.758825,5.774892,0.247459,3.674320,3.567023,0.947789,45.423573
1403638138395097088.000000,0.000000,0.000000,19.227933,6.867290,0.219331,4.027477,2.868421,0.001696,46.302113
1403638138445096960.000000,0.000000,0.000000,16.293078,7.217855,0.240867,3.496014,3.557007,0.001152,46.073374
1403638138495097088.000000,0.000000,0.000000,16.549818,4.102774,0.496999,3.568335,3.007432,0.001536,42.895060
1403638138545096960.000000,0.000000,0.000000,17.348708,3.209323,0.143362,3.526223,3.501294,0.001216,39.400134
1403638138595097088.000000,0.000000,0.000000,17.973805,3.424845,0.149410,3.578767,3.726129,1.301585,40.945530
1403638138645096960.000000,0.000000,0.000000,19.273214,3.374284,0.430086,3.572783,3.302379,0.001280,39.100994
1403638138695097088.000000,0.000000,0.000000,17.948012,7.590276,0.244483,3.397452,3.190346,0.001152,46.024829
1403638138745096960.000000,0.000000,0.000000,18.578164,7.182718,0.238627,3.478062,2.751780,0.001248,46.450979
1403638138795097088.000000,0.000000,0.000000,19.775524,7.429474,0.255556,4.008021,3.665264,0.001376,48.789730
1403638138845096960.000000,0.000000,0.000000,17.741161,4.936353,0.233219,3.675057,3.553198,1.148399,43.341946
1403638138895097088.000000,0.000000,0.000000,18.124623,6.698072,0.223523,3.708657,3.001031,0.001120,45.038224
1403638138945096960.000000,0.000000,0.000000,17.671944,6.326803,0.231331,3.712497,3.388684,0.001280,45.664984
1403638138995097088.000000,0.000000,0.000000,17.591048,4.109526,0.192771,3.873619,3.647504,0.001088,41.965448
1403638139045096960.000000,0.000000,0.000000,16.458264,3.476398,0.207234,3.682480,3.340140,0.001600,23.749849
1403638139095097088.000000,0.000000,0.000000,18.658165,7.684293,0.178627,3.433773,3.264075,0.867115,115.986069
1403638139145096960.000000,0.000000,0.000000,19.205756,7.784646,0.121153,3.362669,3.230346,0.001216,38.543995
1403638139195097088.000000,0.000000,0.000000,17.908172,7.676101,0.148290,3.610416,3.353004,0.001632,47.026539
1403638139245096960.000000,0.000000,0.000000,17.563367,7.661189,0.116226,3.436973,3.530062,0.001440,38.016276
1403638139295097088.000000,0.000000,0.000000,17.721385,7.275360,0.155522,4.047574,3.126505,0.001344,36.550976
1403638139345096960.000000,0.000000,0.000000,19.537665,7.448642,0.114146,3.282635,3.577199,0.865259,38.244471
1403638139395097088.000000,0.000000,0.000000,18.189135,7.306432,0.117186,3.350860,3.049577,0.001344,37.336843
1403638139445096960.000000,0.000000,0.000000,18.220911,7.548004,0.157187,3.967892,3.444974,0.001184,37.931955
1403638139495097088.000000,0.000000,0.000000,17.704873,7.481411,0.066561,3.655760,3.904052,0.001152,36.870693
1403638139545096960.000000,0.000000,0.000000,17.473894,3.513294,0.158722,3.360973,3.268875,0.001344,30.395920
