#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,19.673450,3.024773,0.034668,1.654532,3.669523,0.000745,29.422883
1403636859551666432.000000,0.000000,0.000000,16.928956,2.852141,0.050377,1.641701,3.070550,0.000690,26.288089
1403636859601666560.000000,0.000000,0.000000,18.624226,3.920495,0.039480,2.260529,5.033422,0.569360,29.870737
1403636859651666432.000000,0.000000,0.000000,16.267065,3.299253,0.045626,2.287127,2.659225,0.000636,25.540750
1403636859701666560.000000,0.000000,0.000000,17.609059,3.184055,0.054599,2.937664,4.292742,0.001179,26.918360
1403636859751666432.000000,0.000000,0.000000,15.932477,4.794518,0.047095,2.314736,3.547583,0.000574,26.056173
1403636859801666560.000000,0.000000,0.000000,16.879258,5.773568,0.084425,2.540385,3.942052,0.000787,31.307008
1403636859851666432.000000,0.000000,0.000000,18.337537,3.688345,0.041337,1.463686,3.238514,0.465075,30.097346
1403636859901666560.000000,0.000000,0.000000,15.751680,4.875222,0.045666,2.707247,3.017105,0.000525,29.221171
1403636859951666432.000000,0.000000,0.000000,15.524055,3.704542,0.037668,2.739436,5.602110,0.000676,26.811744
1403636860001666560.000000,0.000000,0.000000,20.862190,4.027870,0.053487,1.520458,3.045928,0.001248,33.457003
1403636860051666432.000000,0.000000,0.000000,17.367144,4.932508,0.078794,1.133594,2.886570,0.000497,32.740487
1403636860101666560.000000,0.000000,0.000000,14.820629,3.684451,0.064408,1.165730,3.699407,0.611788,27.562089
1403636860151666432.000000,0.000000,0.000000,19.472679,4.771893,0.061605,1.407297,2.344775,0.000580,34.025195
1403636860201666560.000000,0.000000,0.000000,18.161109,7.749410,0.062064,1.134163,2.782414,0.000463,34.120610
1403636860251666432.000000,0.000000,0.000000,15.135922,5.879498,0.074674,1.381114,3.148143,0.001109,30.141860
1403636860301666560.000000,0.000000,0.000000,16.349275,3.054855,0.048324,0.941369,2.858358,0.000412,26.493980
1403636860351666432.000000,0.000000,0.000000,16.121440,4.605934,0.043503,1.283157,4.930013,0.472705,29.421486
1403636860401666560.000000,0.000000,0.000000,14.066200,4.745477,0.062583,1.260316,2.242675,0.000659,29.769440
1403636860451666432.000000,0.000000,0.000000,16.862311,4.535538,0.054043,1.350560,3.333154,0.000549,28.623000
1403636860501666560.000000,0.000000,0.000000,16.561430,3.998939,0.083864,1.890865,3.242952,0.001376,26.909037
1403636860551666432.000000,0.000000,0.000000,15.232852,3.623810,0.048071,1.341241,2.758928,0.000534,26.884569
1403636860601666560.000000,0.000000,0.000000,17.823123,2.882524,0.057383,1.255072,3.043367,0.490184,28.151981
1403636860651666432.000000,0.000000,0.000000,17.999076,2.062908,0.050648,2.217193,5.971671,0.000582,26.547809
1403636860701666560.000000,0.000000,0.000000,16.693123,2.411972,0.083964,1.358436,2.814797,0.000407,26.196862
1403636860751666432.000000,0.000000,0.000000,17.402098,2.662005,0.068439,2.044342,3.365437,0.000833,28.456108
1403636860801666560.000000,0.000000,0.000000,15.766418,4.383434,0.077183,1.354670,2.790694,0.000414,29.634000
1403636860851666432.000000,0.000000,0.000000,13.889465,4.370564,0.067782,2.363159,3.805667,0.423797,25.485746
1403636860901666560.000000,0.000000,0.000000,17.764859,2.694928,0.059357,5.505996,5.885874,0.001219,27.655924
1403636860951666432.000000,0.000000,0.000000,17.728236,2.669861,0.095799,0.037393,5.589093,0.062208,27.703824
1403636861001666560.000000,0.000000,0.000000,15.733445,3.100926,0.059512,0.051063,5.177850,0.436147,26.636539
1403636861051666432.000000,0.000000,0.000000,16.184909,2.974037,0.055324,0.061612,5.526635,0.042739,26.330775
1403636861101666560.000000,0.000000,0.000000,19.640910,4.455861,0.080432,0.054483,8.337800,0.095377,38.155232
1403636861151666432.000000,0.000000,0.000000,14.327658,4.514171,0.052203,0.049722,6.416854,0.057339,25.169101
1403636861201666560.000000,0.000000,0.000000,15.189590,3.660598,0.085751,0.047974,7.223427,0.075668,26.980019
1403636861251666432.000000,0.000000,0.000000,14.856187,3.952801,0.051200,0.050604,8.666950,0.093917,25.419026
1403636861301666560.000000,0.000000,0.000000,15.486678,4.976780,0.096827,0.051527,6.618320,0.070995,29.898455
1403636861351666432.000000,0.000000,0.000000,17.865812,4.214692,0.132890,0.069620,6.452934,0.041064,36.134587
1403636861401666560.000000,0.000000,0.000000,15.746502,4.323497,0.055969,0.047629,7.677938,0.044985,30.793302
1403636861451666432.000000,0.000000,0.000000,15.430143,6.224552,0.079341,0.090657,7.507187,0.534802,29.949795
1403636861501666560.000000,0.000000,0.000000,16.233643,4.829415,0.097783,0.059729,6.615894,0.086044,29.743355
1403636861551666432.000000,0.000000,0.000000,15.710327,5.716357,0.082830,0.044230,5.362521,0.323760,33.052475
1403636861601666560.000000,0.000000,0.000000,16.618830,6.346700,0.074087,0.030568,6.722973,0.506066,32.238828
1403636861651666432.000000,0.000000,0.000000,18.109950,4.322588,0.063742,0.058088,4.885132,0.031100,32.483150
1403636861701666560.000000,0.000000,0.000000,17.163508,4.665118,0.081730,0.035175,5.692855,0.428156,33.509153
1403636861751666432.000000,0.000000,0.000000,16.271728,5.354850,0.065587,0.047169,4.228011,0.291879,30.949265
1403636861801666560.000000,0.000000,0.000000,14.858712,4.233380,0.107482,0.066920,7.827664,0.058283,29.266535
1403636861851666432.000000,0.000000,0.000000,16.024503,3.701526,0.031406,0.031919,4.207544,0.207113,30.158574
1403636861901666560.000000,0.000000,0.000000,15.426900,3.682944,0.068573,0.063433,7.189929,0.063337,29.861113
1403636861951666432.000000,0.000000,0.000000,15.728099,4.517899,0.066820,0.037879,4.424034,0.024400,29.675882
1403636862001666560.000000,0.000000,0.000000,15.661606,3.309062,0.080835,0.064575,8.800025,0.052411,26.974442
1403636862051666432.000000,0.000000,0.000000,15.337553,3.123019,0.047474,0.057720,7.312992,0.044126,28.425374
1403636862101666560.000000,0.000000,0.000000,15.947926,3.987717,0.061353,0.043526,4.988180,0.026278,27.268159
1403636862151666432.000000,0.000000,0.000000,15.784905,2.856573,0.044330,0.039398,5.629790,0.048737,27.518593
1403636862201666560.000000,0.000000,0.000000,20.721165,2.699223,0.077540,0.037866,5.776508,0.031922,32.042130
1403636862251666432.000000,0.000000,0.000000,16.296712,3.156482,0.127817,0.056391,10.616435,0.991103,31.158580
1403636862301666560.000000,0.000000,0.000000,16.118252,2.204916,0.072645,0.077455,6.289756,0.062037,25.111064
1403636862351666432.000000,0.000000,0.000000,17.804114,4.405889,0.079927,0.044253,6.781494,0.078493,32.569924
1403636862401666560.000000,0.000000,0.000000,15.455263,2.688930,0.072125,0.057232,6.417296,0.485813,24.838184
1403636862451666432.000000,0.000000,0.000000,15.886919,4.579199,0.114457,0.060802,7.577268,0.098041,32.499440
1403636862501666560.000000,0.000000,0.000000,14.836216,5.523334,0.121446,0.050104,5.834216,0.613973,32.064576
1403636862551666432.000000,0.000000,0.000000,14.529594,2.867107,0.042223,0.089256,8.622164,0.097337,25.302201
1403636862601666560.000000,0.000000,0.000000,16.433502,4.023968,0.074686,0.054953,8.306622,0.083868,28.533605
1403636862651666432.000000,0.000000,0.000000,17.022333,3.456473,0.070441,0.047851,7.774574,0.079006,29.925046
1403636862701666560.000000,0.000000,0.000000,17.507494,8.457706,0.124941,0.072886,7.594927,0.086629,41.070394
1403636862751666432.000000,0.000000,0.000000,15.103573,5.316195,0.048112,0.051863,8.214132,0.096417,29.890109
1403636862801666560.000000,0.000000,0.000000,15.540606,4.339972,0.077568,0.052277,9.518818,0.093492,29.677914
1403636862851666432.000000,0.000000,0.000000,15.814237,3.176055,0.109567,0.067435,8.576138,0.080286,28.646930
1403636862901666560.000000,0.000000,0.000000,14.983508,3.375714,0.064684,0.072740,6.568123,0.067078,28.796630
1403636862951666432.000000,0.000000,0.000000,15.348983,4.270834,0.074894,0.069022,11.611530,0.112498,28.880760
1403636863001666560.000000,0.000000,0.000000,17.453346,3.954606,0.104288,0.050184,8.689755,0.539393,33.130510
1403636863051666432.000000,0.000000,0.000000,12.704767,9.622763,0.089539,0.071589,7.594894,0.075901,34.245347
1403636863101666560.000000,0.000000,0.000000,17.775456,4.282475,0.074195,0.046459,7.540543,0.058226,32.624098
1403636863151666432.000000,0.000000,0.000000,16.026032,5.776558,0.123641,0.055307,10.766749,0.432918,32.375339
1403636863201666560.000000,0.000000,0.000000,20.454575,4.369488,0.077029,0.071026,6.349670,0.046689,37.154155
1403636863251666432.000000,0.000000,0.000000,17.929677,5.437620,0.089261,0.044137,6.281146,0.061770,35.996520
1403636863301666560.000000,0.000000,0.000000,15.993640,3.853124,0.077320,0.038513,8.844778,0.051430,30.930662
1403636863351666432.000000,0.000000,0.000000,16.798026,4.696963,0.111020,0.037669,5.425669,0.303661,30.803295
1403636863401666560.000000,0.000000,0.000000,16.803324,5.402598,0.102273,0.042145,6.893442,0.076741,37.187704
1403636863451666432.000000,0.000000,0.000000,16.576460,4.394467,0.080017,0.047690,6.267006,0.366854,33.033736
1403636863501666560.000000,0.000000,0.000000,15.355069,5.582301,0.090862,0.055728,6.446545,0.042606,31.760281
1403636863551666432.000000,0.000000,0.000000,17.798448,3.619687,0.113358,0.036889,7.176840,0.044097,31.977122
1403636863601666560.000000,0.000000,0.000000,16.260336,4.421711,0.108550,0.062161,7.864118,0.049776,34.669408
1403636863651666432.000000,0.000000,0.000000,17.644211,3.135473,0.093574,0.045110,6.762858,0.026881,31.126829
1403636863701666560.000000,0.000000,0.000000,15.833413,2.968566,0.082742,0.041538,10.204969,0.056642,28.012128
1403636863751666432.000000,0.000000,0.000000,14.999823,2.378042,0.075934,0.068839,7.970554,0.038518,29.171195
1403636863801666560.000000,0.000000,0.000000,13.589348,3.597659,0.078783,0.058999,8.975995,0.055098,27.081127
1403636863851666432.000000,0.000000,0.000000,17.987945,2.271189,0.077932,0.041017,7.217014,0.059768,30.471126
1403636863901666560.000000,0.000000,0.000000,14.883245,2.385436,0.176588,0.061710,6.271541,0.478789,26.447725
1403636863951666432.000000,0.000000,0.000000,16.808502,2.624553,0.088973,0.077100,5.747228,0.046718,28.193439
1403636864001666560.000000,0.000000,0.000000,18.679863,2.694595,0.073539,0.050977,10.332806,0.095391,31.445681
1403636864051666432.000000,0.000000,0.000000,15.580489,3.572131,0.144124,0.056312,7.848627,0.056818,30.102309
1403636864101666560.000000,0.000000,0.000000,15.049451,4.264047,0.103758,0.046332,5.937112,0.051575,29.676932
1403636864151666432.000000,0.000000,0.000000,16.385789,3.157264,0.075592,0.041765,7.493889,0.062081,32.926374
1403636864201666560.000000,0.000000,0.000000,16.985781,5.295183,0.169365,0.049992,5.599658,0.039605,33.376409
1403636864251666432.000000,0.000000,0.000000,18.294530,4.493362,0.087729,0.050382,6.559888,0.053923,36.129195
1403636864301666560.000000,0.000000,0.000000,15.686314,3.469256,0.077566,0.061037,6.699877,0.061422,29.504736
1403636864351666432.000000,0.000000,0.000000,14.795152,5.478032,0.111055,0.062821,6.574188,0.042275,29.918655
1403636864401666560.000000,0.000000,0.000000,15.896993,4.606840,0.099543,0.045373,9.243044,0.527098,31.503594
1403636864451666432.000000,0.000000,0.000000,16.225657,5.432042,0.105654,0.063409,8.293502,0.125147,35.091563
1403636864501666560.000000,0.000000,0.000000,15.724171,6.993473,0.095558,0.050595,6.388364,0.057238,33.110922
1403636864551666432.000000,0.000000,0.000000,15.468416,4.433001,0.084788,0.071408,9.621364,0.089700,28.451543
1403636864601666560.000000,0.000000,0.000000,14.543778,4.082443,0.071879,0.068136,6.750541,0.064165,28.912038
1403636864651666432.000000,0.000000,0.000000,17.737672,6.211875,0.086068,0.059214,7.578122,0.033292,32.237190
1403636864701666560.000000,0.000000,0.000000,15.533453,4.439692,0.075535,0.043506,6.320142,0.045382,29.506065
1403636864751666432.000000,0.000000,0.000000,15.488614,6.196458,0.114105,0.046302,6.134395,0.046911,31.389962
1403636864801666560.000000,0.000000,0.000000,16.742652,4.599373,0.093921,0.039753,7.145410,0.048624,31.296163
1403636864851666432.000000,0.000000,0.000000,17.202995,5.086263,0.070937,0.041351,11.232425,0.477470,34.856459
1403636864901666560.000000,0.000000,0.000000,15.082517,3.634309,0.074010,0.059336,6.414091,0.044745,29.685555
1403636864951666432.000000,0.000000,0.000000,14.952114,5.256182,0.108755,0.042027,7.216151,0.047789,28.827273
1403636865001666560.000000,0.000000,0.000000,14.681387,6.358183,0.114398,0.041814,7.628406,0.052518,33.420519
1403636865051666432.000000,0.000000,0.000000,16.284519,4.069697,0.046187,0.042423,10.324682,0.062371,30.123566
1403636865101666560.000000,0.000000,0.000000,14.120090,4.834141,0.091069,0.037971,10.024503,0.060243,30.278807
1403636865151666432.000000,0.000000,0.000000,16.608137,2.845846,0.073920,0.042193,6.866423,0.034852,28.583244
1403636865201666560.000000,0.000000,0.000000,17.634685,4.578291,0.082347,0.063805,6.583159,0.043869,31.016670
1403636865251666432.000000,0.000000,0.000000,18.599361,3.043243,0.082617,0.054257,8.142776,0.055591,31.830834
1403636865301666560.000000,0.000000,0.000000,17.273637,3.509909,0.107084,0.050999,12.123573,0.071950,35.391257
1403636865351666432.000000,0.000000,0.000000,17.964209,3.083336,0.085213,0.041276,8.097811,0.488088,31.847373
1403636865401666560.000000,0.000000,0.000000,16.108961,2.866388,0.099039,0.108860,7.148434,0.054695,28.844815
1403636865451666432.000000,0.000000,0.000000,17.649930,3.617412,0.105904,0.046166,7.197417,0.046899,34.938874
1403636865501666560.000000,0.000000,0.000000,15.839395,3.503115,0.098577,0.061251,7.348764,0.035575,32.789087
1403636865551666432.000000,0.000000,0.000000,16.972031,5.918766,0.072328,0.044881,5.829176,0.051438,35.787084
1403636865601666560.000000,0.000000,0.000000,14.392669,4.294708,0.087572,0.076398,9.157684,0.073185,29.952615
1403636865651666432.000000,0.000000,0.000000,16.506890,3.074092,0.083028,0.072977,6.392994,0.037323,29.293423
1403636865701666560.000000,0.000000,0.000000,16.733366,2.888559,0.112388,0.043594,7.584598,0.069751,30.610570
1403636865751666432.000000,0.000000,0.000000,12.555754,7.968169,0.120968,0.069429,8.872363,1.002367,35.562153
1403636865801666560.000000,0.000000,0.000000,15.289415,3.689252,0.075070,0.065809,9.957342,0.139365,29.991293
1403636865851666432.000000,0.000000,0.000000,17.085824,3.822866,0.079314,0.031005,6.724123,0.070510,33.503966
1403636865901666560.000000,0.000000,0.000000,14.919700,3.958286,0.071705,0.063783,6.457612,0.044143,28.940371
1403636865951666432.000000,0.000000,0.000000,19.373189,4.174084,0.100945,0.052938,8.796308,0.078229,33.931425
1403636866001666560.000000,0.000000,0.000000,14.441470,4.938807,0.070918,0.054538,7.405056,0.075093,27.854215
1403636866051666432.000000,0.000000,0.000000,14.296834,6.843719,0.144499,0.051818,7.748539,0.074250,33.457133
1403636866101666560.000000,0.000000,0.000000,14.989608,4.777274,0.087174,0.049672,9.073815,0.102033,28.963785
1403636866151666432.000000,0.000000,0.000000,17.326599,4.717003,0.071619,0.051566,9.428470,0.097658,32.560004
1403636866201666560.000000,0.000000,0.000000,17.338277,7.250374,0.106037,0.072065,7.166808,0.039385,37.551466
1403636866251666432.000000,0.000000,0.000000,15.746049,6.875331,0.079953,0.048556,7.575653,0.584670,35.750156
1403636866301666560.000000,0.000000,0.000000,16.811743,3.782811,0.067524,0.077712,7.852420,0.074552,29.991324
1403636866351666432.000000,0.000000,0.000000,15.916375,7.940044,0.083567,0.060017,6.955194,0.046809,33.087142
1403636866401666560.000000,0.000000,0.000000,17.330691,5.051387,0.077140,0.049027,9.390586,0.062915,33.906982
1403636866451666432.000000,0.000000,0.000000,17.483955,5.977077,0.077014,0.047607,7.918456,0.069040,33.599723
1403636866501666560.000000,0.000000,0.000000,17.345303,4.666585,0.076555,0.059592,8.505167,0.070605,34.258503
1403636866551666432.000000,0.000000,0.000000,17.070611,4.105754,0.078380,0.043132,8.480235,0.072245,33.398282
1403636866601666560.000000,0.000000,0.000000,16.645548,3.741689,0.075863,0.044856,6.730195,0.049364,32.583275
1403636866651666432.000000,0.000000,0.000000,12.317483,6.767846,0.090113,0.040979,5.524517,0.306643,31.445185
1403636866701666560.000000,0.000000,0.000000,15.682470,3.869224,0.079204,0.053574,7.904795,0.078761,29.821701
1403636866751666432.000000,0.000000,0.000000,17.239021,5.421292,0.051905,0.069431,6.036605,0.054316,33.066155
1403636866801666560.000000,0.000000,0.000000,13.341529,4.877177,0.096452,0.056965,6.197990,0.041497,28.499441
1403636866851666432.000000,0.000000,0.000000,16.895681,3.649378,0.093904,0.038318,7.252334,0.061478,33.405770
1403636866901666560.000000,0.000000,0.000000,18.434609,2.868069,0.076215,0.086656,6.930404,0.062561,31.740777
1403636866951666432.000000,0.000000,0.000000,18.663652,4.034639,0.101614,0.122199,6.548762,0.035173,34.462828
1403636867001666560.000000,0.000000,0.000000,17.266982,3.138152,0.082807,0.037059,9.219386,0.078584,32.682526
1403636867051666432.000000,0.000000,0.000000,16.200875,4.340502,0.113488,0.043758,6.843006,0.052551,30.699802
1403636867101666560.000000,0.000000,0.000000,18.513271,2.780446,0.085191,0.036218,5.038438,0.281225,31.707374
1403636867151666432.000000,0.000000,0.000000,16.502415,2.918402,0.087783,0.083963,6.780161,0.077608,29.954371
1403636867201666560.000000,0.000000,0.000000,16.953011,2.478763,0.119066,0.031547,3.828309,0.482150,28.333791
1403636867251666432.000000,0.000000,0.000000,16.777591,3.072960,0.096287,0.051521,5.208834,0.043006,29.039798
1403636867301666560.000000,0.000000,0.000000,17.123293,2.836942,0.082084,0.028944,5.654402,0.467757,29.919159
1403636867351666432.000000,0.000000,0.000000,16.867139,3.275256,0.121445,0.058848,5.223760,0.044849,29.782354
1403636867401666560.000000,0.000000,0.000000,16.556569,3.710220,0.102256,0.030681,3.374077,0.459533,30.591721
1403636867451666432.000000,0.000000,0.000000,20.798287,2.875117,0.085553,0.048841,5.256235,0.063600,35.333283
1403636867501666560.000000,0.000000,0.000000,17.006020,5.650832,0.084637,0.047069,3.637810,0.340898,32.099221
1403636867551666432.000000,0.000000,0.000000,17.089283,3.367852,0.072517,5.912099,1.707104,0.000845,28.342199
1403636867601666560.000000,0.000000,0.000000,16.107098,4.716339,0.100470,1.581070,1.783653,0.001067,31.098985
1403636867651666432.000000,0.000000,0.000000,15.996469,5.217591,0.071250,1.613482,1.745898,0.000692,27.900295
1403636867701666560.000000,0.000000,0.000000,15.525072,2.951139,0.070504,1.976868,1.658410,0.000597,26.715989
1403636867751666432.000000,0.000000,0.000000,14.637232,3.051944,0.072475,2.597031,4.111738,1.100498,26.547174
1403636867801666560.000000,0.000000,0.000000,15.071683,3.964559,0.081355,2.542000,2.938551,0.000888,29.452229
1403636867851666432.000000,0.000000,0.000000,15.789791,2.424598,0.063683,2.733659,2.921458,0.000744,24.070961
1403636867901666560.000000,0.000000,0.000000,18.675030,4.651354,0.069608,3.002039,2.842606,0.000677,31.047267
1403636867951666432.000000,0.000000,0.000000,17.537608,4.745471,0.088808,3.378286,4.256059,0.000966,28.539439
1403636868001666560.000000,0.000000,0.000000,18.390719,2.432369,0.064387,2.417423,3.574472,0.384023,22.552694
1403636868051666432.000000,0.000000,0.000000,15.626582,2.748345,0.063793,2.477989,3.143693,0.000393,33.853593
1403636868101666560.000000,0.000000,0.000000,15.249324,2.945489,0.059430,2.372148,2.253643,0.000981,20.650522
1403636868151666432.000000,0.000000,0.000000,15.332328,2.616150,0.064707,1.826563,3.662343,0.000527,20.418663
1403636868201666560.000000,0.000000,0.000000,18.324157,2.929534,0.059155,2.485086,3.326139,0.000740,23.934195
1403636868251666432.000000,0.000000,0.000000,19.026727,2.725881,0.137645,1.485741,3.294064,0.355233,23.818324
1403636868301666560.000000,0.000000,0.000000,16.410011,4.324883,0.076054,2.795510,2.866015,0.000816,23.586270
1403636868351666432.000000,0.000000,0.000000,15.468997,3.702733,0.037992,2.496996,4.668951,0.001691,22.544060
1403636868401666560.000000,0.000000,0.000000,16.298826,2.287222,0.095051,1.802436,2.683838,0.000571,29.071932
1403636868451666432.000000,0.000000,0.000000,20.008284,2.982783,0.053301,2.266587,3.347766,0.000738,30.623912
1403636868501666560.000000,0.000000,0.000000,15.857972,2.979447,0.089348,2.015752,2.685789,0.290904,24.705535
1403636868551666432.000000,0.000000,0.000000,15.864490,3.131942,0.078718,2.688083,3.019208,0.000642,25.403758
1403636868601666560.000000,0.000000,0.000000,17.461486,4.666882,0.034985,3.119451,3.006577,0.001357,32.947431
1403636868651666432.000000,0.000000,0.000000,16.771026,2.857413,0.079717,2.600064,3.078225,0.000819,27.366946
1403636868701666560.000000,0.000000,0.000000,16.730117,4.179502,0.048156,2.436056,3.779431,0.000664,29.190084
1403636868751666432.000000,0.000000,0.000000,15.773049,4.367357,0.061058,3.418362,3.185326,0.341468,28.084535
1403636868801666560.000000,0.000000,0.000000,16.025689,6.946301,0.068706,2.365365,3.019894,0.000594,32.964843
1403636868851666432.000000,0.000000,0.000000,16.079044,4.357901,0.033381,2.290206,2.621292,0.000606,29.310027
1403636868901666560.000000,0.000000,0.000000,16.970952,2.959141,0.083572,2.663431,3.386458,0.001063,27.666756
1403636868951666432.000000,0.000000,0.000000,17.215975,3.222440,0.054588,1.951738,2.927735,0.000500,27.359671
1403636869001666560.000000,0.000000,0.000000,17.379444,5.618769,0.058196,1.571805,4.641434,0.625896,30.833361
1403636869051666432.000000,0.000000,0.000000,16.255327,5.592733,0.060674,3.346363,4.427092,0.000927,31.766552
1403636869101666560.000000,0.000000,0.000000,15.878727,3.327104,0.054677,1.748459,4.352777,0.000559,26.431402
1403636869151666432.000000,0.000000,0.000000,18.683902,6.603483,0.050299,3.412111,7.495593,0.000815,33.437383
1403636869201666560.000000,0.000000,0.000000,16.777093,2.625535,0.057098,1.957680,4.503147,0.000791,29.143020
1403636869251666432.000000,0.000000,0.000000,17.816341,3.071836,0.101071,1.186298,3.804463,0.434819,27.464447
1403636869301666560.000000,0.000000,0.000000,16.538196,2.969921,0.079725,3.009235,6.064541,0.000932,27.116204
1403636869351666432.000000,0.000000,0.000000,13.209256,3.565135,0.059541,1.672219,3.909125,0.000779,26.127817
1403636869401666560.000000,0.000000,0.000000,16.184313,3.257329,0.120272,1.214332,4.100871,0.000634,27.476686
1403636869451666432.000000,0.000000,0.000000,17.224508,4.852614,0.055242,1.551595,5.028488,0.001017,30.735391
1403636869501666560.000000,0.000000,0.000000,16.605140,2.771076,0.061221,1.087253,3.268246,0.480768,28.261120
1403636869551666432.000000,0.000000,0.000000,15.823570,2.968908,0.096561,2.755777,4.719289,0.001613,27.085258
1403636869601666560.000000,0.000000,0.000000,16.774526,3.429096,0.069995,1.759605,4.270778,0.001003,29.551840
1403636869651666432.000000,0.000000,0.000000,20.759195,4.084482,0.054728,1.462982,3.685639,0.000543,32.720248
1403636869701666560.000000,0.000000,0.000000,17.954712,4.015545,0.058241,1.340113,5.193651,0.000754,29.489275
1403636869751666432.000000,0.000000,0.000000,17.166714,2.990966,0.058561,1.717088,5.600019,0.524889,29.577601
1403636869801666560.000000,0.000000,0.000000,15.958275,3.490457,0.056214,2.939593,5.744583,0.000619,29.141387
1403636869851666432.000000,0.000000,0.000000,16.793957,3.154146,0.082880,0.037749,5.923481,0.071093,29.558065
1403636869901666560.000000,0.000000,0.000000,15.666969,3.226070,0.056165,0.063320,3.934454,0.395529,28.909250
1403636869951666432.000000,0.000000,0.000000,17.138295,3.848053,0.087887,0.055483,5.147294,0.040483,30.830995
1403636870001666560.000000,0.000000,0.000000,16.535190,5.837495,0.086605,0.065433,7.042864,0.076512,36.038774
1403636870051666432.000000,0.000000,0.000000,15.418615,3.472194,0.061126,0.050201,5.346249,0.044118,28.008614
1403636870101666560.000000,0.000000,0.000000,15.850980,3.398168,0.035377,0.046242,8.116348,0.083266,26.993075
1403636870151666432.000000,0.000000,0.000000,15.160026,2.972944,0.089701,0.055288,6.132802,0.063240,29.623585
1403636870201666560.000000,0.000000,0.000000,15.886634,4.101787,0.037686,0.044356,10.894585,0.103950,28.287655
1403636870251666432.000000,0.000000,0.000000,16.399413,2.955008,0.078619,0.045684,10.107937,0.080171,27.001950
1403636870301666560.000000,0.000000,0.000000,15.429268,6.245108,0.077725,0.040272,5.875095,0.040795,30.918952
1403636870351666432.000000,0.000000,0.000000,14.473855,3.743523,0.065543,0.050104,7.085035,0.082769,25.760795
1403636870401666560.000000,0.000000,0.000000,16.590815,3.454371,0.100215,0.041075,6.030406,0.427814,29.967328
1403636870451666432.000000,0.000000,0.000000,16.777588,4.639165,0.069116,0.061344,5.177620,0.041066,30.094295
1403636870501666560.000000,0.000000,0.000000,14.805785,2.990868,0.093006,0.042188,6.335026,0.061032,25.117133
1403636870551666432.000000,0.000000,0.000000,15.096425,3.272475,0.096708,0.055887,5.716902,0.047260,27.336203
1403636870601666560.000000,0.000000,0.000000,16.091650,3.152737,0.074796,0.039816,6.137766,0.057267,29.494528
1403636870651666432.000000,0.000000,0.000000,16.892550,5.368969,0.059978,0.047729,5.401996,0.361680,33.843097
1403636870701666560.000000,0.000000,0.000000,15.780075,3.229345,0.105396,0.067756,5.581964,0.043839,27.370735
1403636870751666432.000000,0.000000,0.000000,11.865961,6.800728,0.042833,0.040334,6.534359,0.714607,25.523536
1403636870801666560.000000,0.000000,0.000000,14.977747,3.316511,0.089544,0.064565,6.997185,0.065442,25.924666
1403636870851666432.000000,0.000000,0.000000,14.086367,3.055377,0.114267,0.043450,7.594354,0.652010,27.312597
1403636870901666560.000000,0.000000,0.000000,15.333047,3.002920,0.076889,0.050854,7.156348,0.068382,26.590661
