#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,18.659331,6.780670,0.118018,6.940193,7.199620,3.992120,29.724061
1403638519227829504.000000,0.000000,0.000000,17.774168,4.532991,0.121218,7.120707,7.945807,0.001248,27.019608
1403638519277829376.000000,0.000000,0.000000,17.758199,6.564187,0.127426,7.377927,8.747801,0.001248,29.105844
1403638519327829504.000000,0.000000,0.000000,17.333873,2.508419,0.058145,6.746654,7.513512,0.001184,23.821131
1403638519377829376.000000,0.000000,0.000000,22.268981,6.542907,0.124738,6.769310,8.270835,0.001248,33.162573
1403638519427829504.000000,0.000000,0.000000,20.475740,6.430873,0.126978,6.494266,7.930318,2.766406,31.538710
1403638519477829376.000000,0.000000,0.000000,20.158585,6.538299,0.120930,6.457594,8.602327,0.001248,31.006608
1403638519527829504.000000,0.000000,0.000000,16.289986,6.648156,0.121890,6.290039,8.872732,0.001088,27.167034
1403638519577829376.000000,0.000000,0.000000,16.931084,6.749214,0.120738,5.323242,8.348724,0.001120,28.056166
1403638519627829504.000000,0.000000,0.000000,18.782565,3.007626,0.062977,4.695042,7.290021,0.001024,25.873543
1403638519677829376.000000,0.000000,0.000000,17.776983,3.532721,0.126785,4.502559,7.864877,3.461584,25.599300
1403638519727829504.000000,0.000000,0.000000,19.986262,6.570876,0.117217,7.078914,9.144479,0.001312,30.913997
1403638519777829376.000000,0.000000,0.000000,17.804536,6.871167,0.118081,5.980500,8.040463,0.001184,29.031539
1403638519827829504.000000,0.000000,0.000000,18.151005,6.818591,0.119970,5.408715,9.435363,0.001216,29.312920
1403638519877829376.000000,0.000000,0.000000,19.312076,6.650685,0.122977,5.076391,10.129101,0.001344,30.550568
1403638519927829504.000000,0.000000,0.000000,17.687670,6.345976,0.122402,4.117082,9.353058,1.948827,28.387306
1403638519977829376.000000,0.000000,0.000000,17.318705,6.738142,0.123265,3.452176,8.495830,0.001216,28.637102
1403638520027829504.000000,0.000000,0.000000,17.438547,6.903136,0.124162,2.628996,7.722668,0.000928,28.931282
1403638520077829376.000000,0.000000,0.000000,18.247390,6.550555,0.126626,3.261997,9.071294,0.001185,29.162998
1403638520127829504.000000,0.000000,0.000000,18.747173,6.537851,0.132162,3.253518,9.784872,0.001472,29.507354
1403638520177829376.000000,0.000000,0.000000,18.600419,6.606044,0.123490,3.842453,10.404401,1.834234,29.612572
1403638520227829504.000000,0.000000,0.000000,18.260958,6.727102,0.155810,4.892676,10.321935,0.001536,29.376184
1403638520277829376.000000,0.000000,0.000000,18.684900,6.526939,0.120482,5.252009,9.034846,0.000992,29.543099
1403638520327829504.000000,0.000000,0.000000,16.836842,6.637533,0.123298,6.366233,9.440323,0.001280,27.837027
1403638520377829376.000000,0.000000,0.000000,17.586485,6.231319,0.120641,6.931424,10.137133,0.001280,28.629710
1403638520427829504.000000,0.000000,0.000000,18.542850,6.765374,0.123362,5.776400,8.763770,2.829383,29.640668
1403638520477829376.000000,0.000000,0.000000,17.534611,2.884105,0.062977,6.481498,9.504452,0.001952,24.212784
1403638520527829504.000000,0.000000,0.000000,20.579422,6.509978,0.126562,6.057717,9.606149,0.001536,31.965532
1403638520577829376.000000,0.000000,0.000000,17.101134,6.587708,0.122658,0.135042,13.559548,0.098625,28.082886
1403638520627829504.000000,0.000000,0.000000,18.430496,6.950913,0.121602,0.168898,13.681726,3.474512,29.948768
1403638520677829376.000000,0.000000,0.000000,18.295519,6.572699,0.128097,0.196546,16.423365,0.140738,29.186005
1403638520727829504.000000,0.000000,0.000000,19.969718,6.495898,0.128386,0.180962,13.911618,0.110594,30.636170
1403638520777829376.000000,0.000000,0.000000,17.659861,6.586683,0.121057,0.148930,15.314996,3.252045,28.503468
1403638520827829504.000000,0.000000,0.000000,15.742139,6.445850,0.120001,0.145218,16.710952,0.303332,26.286797
1403638520877829376.000000,0.000000,0.000000,17.790583,6.512571,0.123618,0.152514,16.555494,0.139649,28.640430
1403638520927829504.000000,0.000000,0.000000,16.323587,6.420378,0.120833,0.163938,15.097746,0.111842,26.948566
1403638520977829376.000000,0.000000,0.000000,15.902750,6.723485,0.120802,0.165730,16.257698,2.425505,27.282843
1403638521027829504.000000,0.000000,0.000000,17.407538,6.798366,0.122209,0.143778,15.247540,0.239075,28.559789
1403638521077829376.000000,0.000000,0.000000,18.043579,6.701726,0.125570,0.148387,14.816525,0.126114,29.036564
1403638521127829504.000000,0.000000,0.000000,18.027931,6.744766,0.127202,0.176098,14.362408,0.103938,28.928018
1403638521177829376.000000,0.000000,0.000000,17.872440,6.770462,0.130210,0.151170,17.358417,1.949531,28.920274
1403638521227829504.000000,0.000000,0.000000,18.196413,6.660284,0.122530,0.178722,16.081759,0.225124,29.053684
1403638521277829376.000000,0.000000,0.000000,19.172075,6.616956,0.090625,0.164834,17.139246,0.150914,30.205956
1403638521327829504.000000,0.000000,0.000000,17.442994,7.119011,0.120993,0.177762,15.649017,2.187646,29.160118
1403638521377829376.000000,0.000000,0.000000,18.493409,6.870559,0.121346,0.194915,16.318114,0.280452,29.645724
1403638521427829504.000000,0.000000,0.000000,17.559956,6.621532,0.127298,0.133890,16.000382,0.236036,28.544045
1403638521477829376.000000,0.000000,0.000000,17.165742,6.501979,0.129154,0.122914,14.731212,2.511203,28.306025
1403638521527829504.000000,0.000000,0.000000,17.915833,6.788894,0.124674,0.170499,18.161980,0.236643,29.110741
1403638521577829376.000000,0.000000,0.000000,17.722679,6.351832,0.125729,0.120066,13.299608,0.113473,28.648942
1403638521627829504.000000,0.000000,0.000000,17.734518,6.371865,0.128098,0.104801,14.758030,2.147422,28.495148
1403638521677829376.000000,0.000000,0.000000,17.480083,6.702302,0.129506,0.181827,17.655189,0.238243,28.746288
1403638521727829504.000000,0.000000,0.000000,18.677572,6.937505,0.123650,0.118754,15.937149,0.134722,30.587177
1403638521777829376.000000,0.000000,0.000000,16.272802,6.355769,0.127298,0.130369,14.553867,1.975420,26.899126
1403638521827829504.000000,0.000000,0.000000,17.210096,6.567387,0.121730,0.155970,15.114706,0.129858,27.951684
1403638521877829376.000000,0.000000,0.000000,17.328913,6.460858,0.126434,0.097505,14.487241,0.119938,28.720495
1403638521927829504.000000,0.000000,0.000000,17.822904,6.639420,0.130914,0.097025,14.336007,1.881594,28.908913
1403638521977829376.000000,0.000000,0.000000,20.004918,6.784894,0.122242,0.089825,16.662728,0.172675,31.324883
1403638522027829504.000000,0.000000,0.000000,18.104956,6.645276,0.120738,0.119234,15.188339,0.110882,29.165685
1403638522077829376.000000,0.000000,0.000000,17.290992,6.648956,0.122305,0.122754,13.852800,0.077441,34.060505
1403638522127829504.000000,0.000000,0.000000,20.484157,7.522249,0.119746,0.106177,16.840746,1.656855,46.873675
1403638522177829376.000000,0.000000,0.000000,19.011881,7.384614,0.198307,0.117730,17.160942,0.232579,36.647038
1403638522227829504.000000,0.000000,0.000000,17.359281,8.044976,0.130913,0.095969,15.726778,0.120802,34.487136
1403638522277829376.000000,0.000000,0.000000,20.207481,9.160863,0.126114,0.105154,15.936381,0.153634,38.397782
1403638522327829504.000000,0.000000,0.000000,17.505427,9.770600,0.134433,0.110594,14.488585,0.090881,39.054655
1403638522377829376.000000,0.000000,0.000000,17.736535,11.018233,0.134018,0.113249,16.441381,2.218751,39.973996
1403638522427829504.000000,0.000000,0.000000,19.145706,12.045992,0.123490,0.146722,17.742166,0.160162,41.489377
1403638522477829376.000000,0.000000,0.000000,17.666517,12.289035,0.131362,0.151490,17.464915,0.149346,39.997996
1403638522527829504.000000,0.000000,0.000000,17.148431,13.503163,0.136930,0.113506,14.945199,0.117730,40.614868
1403638522577829376.000000,0.000000,0.000000,17.946137,14.942096,0.132993,0.111106,14.487369,2.251359,42.943701
1403638522627829504.000000,0.000000,0.000000,17.309937,14.744173,0.129890,0.132226,16.911147,0.272707,48.413728
1403638522677829376.000000,0.000000,0.000000,18.957255,9.341858,0.125634,0.127842,15.609273,0.128545,41.879110
1403638522727829504.000000,0.000000,0.000000,17.361489,13.920194,0.120802,0.085185,15.738586,1.642775,43.115960
1403638522777829376.000000,0.000000,0.000000,16.534022,15.127826,0.132450,0.152131,17.023756,0.161762,44.358152
1403638522827829504.000000,0.000000,0.000000,17.822200,14.240550,0.132098,0.148418,16.383332,0.133282,44.214119
1403638522877829376.000000,0.000000,0.000000,16.898091,14.383304,0.103585,0.135618,14.714028,0.097889,43.661215
1403638522927829504.000000,0.000000,0.000000,17.738007,12.065416,0.130786,0.123842,17.303824,1.513749,47.093167
1403638522977829376.000000,0.000000,0.000000,18.640419,12.836946,0.084737,0.110594,17.791959,0.162371,50.261979
1403638523027829504.000000,0.000000,0.000000,18.079548,10.607699,0.070529,0.152962,15.131826,0.138658,45.172276
1403638523077829376.000000,0.000000,0.000000,16.891659,10.268271,0.074241,0.103265,16.478821,0.146114,42.862772
1403638523127829504.000000,0.000000,0.000000,19.171243,11.235036,0.076225,0.115265,15.007889,2.363969,46.247843
1403638523177829376.000000,0.000000,0.000000,17.662966,12.286794,0.118497,0.163234,19.262924,0.224675,47.170607
1403638523227829504.000000,0.000000,0.000000,18.467392,10.256143,0.126241,0.128258,14.549610,0.122881,51.357353
1403638523277829376.000000,0.000000,0.000000,18.261054,9.130559,0.080033,0.081025,13.261720,0.143298,46.898796
1403638523327829504.000000,0.000000,0.000000,19.155242,7.799501,0.125186,0.109473,14.540970,0.117953,46.417285
1403638523377829376.000000,0.000000,0.000000,17.635157,6.214294,0.124226,0.104738,15.410102,0.133314,42.351341
1403638523427829504.000000,0.000000,0.000000,18.757508,11.763587,0.153698,0.118882,14.350375,2.712454,49.902934
1403638523477829376.000000,0.000000,0.000000,18.546082,12.757393,0.128930,0.160962,17.432146,0.191395,52.609147
1403638523527829504.000000,0.000000,0.000000,19.591152,7.030529,0.117122,0.108930,15.428470,0.118529,46.097888
1403638523577829376.000000,0.000000,0.000000,17.719319,7.072258,0.131234,0.105570,16.130176,0.130530,46.210018
1403638523627829504.000000,0.000000,0.000000,16.777994,10.492850,0.111874,0.107874,15.238964,1.989948,45.127443
1403638523677829376.000000,0.000000,0.000000,17.858936,9.215328,0.108769,0.120546,16.549733,0.236131,43.325434
1403638523727829504.000000,0.000000,0.000000,17.779319,9.910410,0.120929,0.126082,16.175424,0.142818,47.442868
1403638523777829376.000000,0.000000,0.000000,19.894676,9.812329,0.084290,0.111873,16.544582,2.137886,49.987030
1403638523827829504.000000,0.000000,0.000000,16.786633,7.266117,0.117953,0.176675,19.620912,0.229219,41.542306
1403638523877829376.000000,0.000000,0.000000,19.046153,8.955709,0.140002,0.133698,18.296446,0.148354,47.036750
1403638523927829504.000000,0.000000,0.000000,17.482483,7.146499,0.142082,0.141090,16.686439,0.141986,44.452170
1403638523977829376.000000,0.000000,0.000000,20.709760,10.104685,0.144354,0.132578,15.673305,1.481460,50.647328
1403638524027829504.000000,0.000000,0.000000,17.206543,6.093461,0.122306,0.144898,18.150748,0.224355,39.429796
1403638524077829376.000000,0.000000,0.000000,19.519087,7.382375,0.128130,0.140930,16.974188,0.152546,41.502849
1403638524127829504.000000,0.000000,0.000000,18.644195,8.424278,0.161891,0.108481,16.855786,2.094109,43.701919
1403638524177829376.000000,0.000000,0.000000,18.347007,8.468021,0.158882,0.197059,17.404977,0.154562,44.254151
1403638524227829504.000000,0.000000,0.000000,20.287866,9.215296,0.163331,0.163554,17.309457,0.157283,49.784660
1403638524277829376.000000,0.000000,0.000000,18.589026,7.889198,0.144418,0.171042,15.559193,2.260607,46.005567
1403638524327829504.000000,0.000000,0.000000,18.587331,6.979201,0.127586,0.213347,18.613890,0.187043,43.933922
1403638524377829376.000000,0.000000,0.000000,17.636565,10.859031,0.144674,0.167426,17.309617,0.167330,48.579363
1403638524427829504.000000,0.000000,0.000000,18.682724,8.972796,0.149698,0.166178,16.195649,0.115617,49.094410
1403638524477829376.000000,0.000000,0.000000,17.036172,10.433617,0.068833,0.151490,18.102140,0.118370,49.007497
1403638524527829504.000000,0.000000,0.000000,16.473829,8.627256,0.076193,0.148994,18.432416,0.120322,45.161971
1403638524577829376.000000,0.000000,0.000000,18.330046,8.691480,0.113793,0.141506,16.782921,0.109090,46.923820
1403638524627829504.000000,0.000000,0.000000,18.063163,9.955051,0.117378,0.152163,19.066920,0.126338,45.856765
1403638524677829376.000000,0.000000,0.000000,18.214365,9.179935,0.149346,0.154498,18.905383,0.135554,48.767686
1403638524727829504.000000,0.000000,0.000000,17.413810,8.851963,0.134178,0.151106,18.631298,0.129570,47.310705
1403638524777829376.000000,0.000000,0.000000,17.285008,10.579571,0.147074,0.146018,18.032378,3.460656,46.274691
1403638524827829504.000000,0.000000,0.000000,18.662851,10.936888,0.149090,0.095138,19.622576,0.131906,52.535962
1403638524877829376.000000,0.000000,0.000000,19.243564,7.850765,0.128546,0.172386,17.879001,0.158178,48.784966
1403638524927829504.000000,0.000000,0.000000,17.679862,8.673753,0.169635,0.175330,18.066363,0.165602,47.546708
1403638524977829376.000000,0.000000,0.000000,19.707154,8.684696,0.151106,0.145890,16.278211,0.122242,47.564309
1403638525027829504.000000,0.000000,0.000000,21.317000,10.832214,0.162370,0.154594,18.956551,0.135490,55.640261
1403638525077829376.000000,0.000000,0.000000,18.786405,7.508745,0.133026,0.154530,18.220253,0.129281,46.145729
1403638525127829504.000000,0.000000,0.000000,19.121834,7.768556,0.142018,0.155938,18.439872,0.128610,46.182146
1403638525177829376.000000,0.000000,0.000000,17.169934,7.421992,0.145506,0.149666,16.173729,1.788825,43.569629
1403638525227829504.000000,0.000000,0.000000,19.605968,8.687801,0.158242,0.160290,19.096169,0.268740,52.079636
1403638525277829376.000000,0.000000,0.000000,18.476481,7.209060,0.134913,0.179715,17.504787,0.170659,46.267746
1403638525327829504.000000,0.000000,0.000000,17.911193,7.646218,0.163554,0.145474,17.103565,0.159650,47.418963
1403638525377829376.000000,0.000000,0.000000,17.369361,6.830687,0.163011,0.154530,17.303345,0.173155,46.339748
1403638525427829504.000000,0.000000,0.000000,17.830456,8.127505,0.135266,0.157218,15.284597,2.555524,47.161423
1403638525477829376.000000,0.000000,0.000000,17.199119,7.967471,0.156546,0.128609,18.958920,0.272964,45.768444
1403638525527829504.000000,0.000000,0.000000,17.848632,9.254081,0.154530,0.110466,15.176467,0.139138,48.981481
1403638525577829376.000000,0.000000,0.000000,20.532669,8.073264,0.152098,0.122209,17.018125,0.162947,51.569676
1403638525627829504.000000,0.000000,0.000000,17.938905,6.528890,0.156674,0.116418,16.280098,1.841978,42.231211
1403638525677829376.000000,0.000000,0.000000,17.068397,6.257751,0.145346,0.122370,16.780137,0.221219,44.671245
1403638525727829504.000000,0.000000,0.000000,17.067149,7.313989,0.178722,0.130946,14.483017,0.126561,46.958029
1403638525777829376.000000,0.000000,0.000000,19.493423,6.727134,0.184899,0.098530,15.482519,0.134466,46.678057
1403638525827829504.000000,0.000000,0.000000,17.489075,6.317016,0.180355,0.085729,12.977268,1.648279,44.659180
1403638525877829376.000000,0.000000,0.000000,20.671007,5.801393,0.077665,0.116514,14.859182,0.163490,46.218594
1403638525927829504.000000,0.000000,0.000000,17.185839,6.701565,0.168675,0.092673,14.847470,0.114977,42.895764
1403638525977829376.000000,0.000000,0.000000,21.098597,8.769466,0.196131,0.091969,13.284472,0.130274,50.769825
1403638526027829504.000000,0.000000,0.000000,18.298622,6.502267,0.165923,0.077473,14.995248,2.153054,46.194306
1403638526077829376.000000,0.000000,0.000000,15.604377,5.711183,0.174338,0.079233,15.105394,0.163106,41.271934
1403638526127829504.000000,0.000000,0.000000,17.156719,5.856049,0.165314,0.091106,13.565628,0.090178,41.488033
1403638526177829376.000000,0.000000,0.000000,18.017882,10.073004,0.191139,0.076417,14.748141,0.094689,51.186535
1403638526227829504.000000,0.000000,0.000000,18.810629,6.487738,0.167490,0.089505,13.004341,0.062017,47.362034
1403638526277829376.000000,0.000000,0.000000,19.574415,7.175587,0.175682,0.085954,14.423720,0.063585,47.136111
1403638526327829504.000000,0.000000,0.000000,16.491173,7.053058,0.174018,0.078657,14.838798,0.059105,44.216006
1403638526377829376.000000,0.000000,0.000000,18.322815,8.919068,0.189282,0.078914,14.939567,0.063809,46.416805
1403638526427829504.000000,0.000000,0.000000,17.322865,9.261985,0.175747,0.075809,14.058115,1.975803,49.798228
1403638526477829376.000000,0.000000,0.000000,17.568084,7.160932,0.180163,0.078721,16.460965,0.148706,47.415731
1403638526527829504.000000,0.000000,0.000000,16.422148,6.771166,0.184514,0.086114,14.268678,0.090977,46.507238
1403638526577829376.000000,0.000000,0.000000,17.662965,7.026562,0.152226,0.074017,13.613085,0.125314,44.077636
1403638526627829504.000000,0.000000,0.000000,16.500134,7.516328,0.157634,0.073121,12.122953,0.059521,45.122707
1403638526677829376.000000,0.000000,0.000000,17.743959,8.022063,0.163490,0.072993,14.722732,0.060705,47.386130
1403638526727829504.000000,0.000000,0.000000,16.597447,7.666058,0.160450,0.073345,14.401064,1.884954,44.639692
1403638526777829376.000000,0.000000,0.000000,18.378335,7.519049,0.177187,0.062368,15.331573,0.155138,47.762935
1403638526827829504.000000,0.000000,0.000000,17.586613,6.739550,0.073025,0.063872,12.574095,0.089474,45.921886
1403638526877829376.000000,0.000000,0.000000,16.723881,7.178788,0.166178,0.072321,14.479721,0.084962,44.928336
1403638526927829504.000000,0.000000,0.000000,17.070957,6.599260,0.171330,0.091297,13.383482,0.056833,43.106071
1403638526977829376.000000,0.000000,0.000000,17.059372,9.730791,0.200066,0.069409,14.861486,0.057761,50.228506
1403638527027829504.000000,0.000000,0.000000,17.242608,7.451368,0.165314,0.061057,16.210753,0.063712,47.566645
1403638527077829376.000000,0.000000,0.000000,17.327505,6.236343,0.168867,0.079489,14.982160,0.058176,43.375963
1403638527127829504.000000,0.000000,0.000000,16.735048,7.756524,0.173666,0.063649,14.849582,0.057921,45.559096
1403638527177829376.000000,0.000000,0.000000,18.613603,6.517115,0.210307,0.070721,14.983408,1.836890,47.191119
1403638527227829504.000000,0.000000,0.000000,19.613137,9.270209,0.161634,0.058465,15.517431,0.088897,53.114338
1403638527277829376.000000,0.000000,0.000000,16.216897,6.622428,0.162946,0.064545,9.056606,0.082914,41.939367
1403638527327829504.000000,0.000000,0.000000,21.007780,6.762494,0.155202,0.048192,6.914624,0.078241,45.837436
1403638527377829376.000000,0.000000,0.000000,17.980345,7.343622,0.169155,0.060160,11.925958,0.042785,44.518763
1403638527427829504.000000,0.000000,0.000000,19.283916,6.869887,0.166018,0.059201,13.257592,0.045441,46.121249
1403638527477829376.000000,0.000000,0.000000,18.487777,7.524168,0.166946,0.077441,14.788141,0.049920,47.726263
1403638527527829504.000000,0.000000,0.000000,18.684003,5.054407,0.092193,0.065441,13.968802,0.050656,46.178401
1403638527577829376.000000,0.000000,0.000000,18.433952,5.304522,0.135169,0.060769,14.413192,0.049184,43.721471
1403638527627829504.000000,0.000000,0.000000,17.219375,5.586862,0.143874,0.067809,14.082212,0.049409,43.611549
1403638527677829376.000000,0.000000,0.000000,19.322028,8.999357,0.183106,0.072257,15.641177,1.889723,49.970934
1403638527727829504.000000,0.000000,0.000000,20.584734,4.974629,0.165762,0.090594,14.666411,0.149218,46.793161
1403638527777829376.000000,0.000000,0.000000,18.534849,5.451244,0.201443,12.001286,3.621170,0.001728,44.739694
1403638527827829504.000000,0.000000,0.000000,19.845204,6.355576,0.188898,3.301614,3.463536,0.001184,49.522607
1403638527877829376.000000,0.000000,0.000000,16.731432,4.685377,0.155682,3.435887,3.298478,0.001792,45.880541
1403638527927829504.000000,0.000000,0.000000,18.145692,7.057250,0.192003,3.230221,3.291022,0.001120,48.531138
1403638527977829376.000000,0.000000,0.000000,17.166670,7.577161,0.154947,3.089995,3.427824,2.182526,46.307907
1403638528027829504.000000,0.000000,0.000000,16.977804,7.646442,0.172003,3.596018,3.929846,0.001344,46.289539
1403638528077829376.000000,0.000000,0.000000,15.689946,7.606890,0.160995,3.333454,3.892278,0.001056,46.168673
1403638528127829504.000000,0.000000,0.000000,16.856970,8.259954,0.082433,3.245709,3.519793,0.001376,46.759978
1403638528177829376.000000,0.000000,0.000000,17.101293,8.098833,0.088002,3.671859,4.052632,0.001312,48.809670
1403638528227829504.000000,0.000000,0.000000,22.814748,7.720011,0.085921,3.249101,3.298190,2.549092,52.710140
1403638528277829376.000000,0.000000,0.000000,19.141769,8.354548,0.154722,3.917015,3.891862,0.001184,49.624465
1403638528327829504.000000,0.000000,0.000000,17.701142,8.165586,0.183875,3.009706,3.013481,0.001248,48.097020
1403638528377829376.000000,0.000000,0.000000,16.324835,8.645272,0.152514,2.846887,3.674995,0.001120,48.388800
1403638528427829504.000000,0.000000,0.000000,20.406331,7.996367,0.179522,2.830151,4.028152,0.001440,50.550782
1403638528477829376.000000,0.000000,0.000000,16.281250,7.316326,0.153922,2.769606,3.640595,5.246153,44.465065
1403638528527829504.000000,0.000000,0.000000,16.917995,8.061712,0.184898,4.474974,4.608224,0.001120,47.021997
1403638528577829376.000000,0.000000,0.000000,18.045402,9.332578,0.175843,3.874709,5.617934,0.001280,50.370587
1403638528627829504.000000,0.000000,0.000000,17.322353,7.390758,0.153346,4.337852,5.038566,0.001280,46.155521
1403638528677829376.000000,0.000000,0.000000,17.971290,8.757721,0.179618,3.734260,5.207080,0.001089,50.550878
1403638528727829504.000000,0.000000,0.000000,19.083209,8.710425,0.173570,3.285358,5.065414,3.955735,51.532044
1403638528777829376.000000,0.000000,0.000000,17.824759,8.535511,0.169635,5.610798,6.668573,0.001600,49.752883
1403638528827829504.000000,0.000000,0.000000,16.802249,8.591672,0.164322,5.872850,6.532538,0.001312,51.455178
1403638528877829376.000000,0.000000,0.000000,16.125471,8.597751,0.171810,5.311402,5.982419,0.001376,48.957416
1403638528927829504.000000,0.000000,0.000000,19.108937,8.271347,0.192771,5.387275,6.158837,0.001312,50.235257
1403638528977829376.000000,0.000000,0.000000,18.631042,7.108642,0.157826,4.916325,7.239812,3.631987,48.640612
1403638529027829504.000000,0.000000,0.000000,17.641205,7.219236,0.162722,5.295754,7.120546,0.001536,45.672859
1403638529077829376.000000,0.000000,0.000000,20.467484,7.968335,0.173123,6.034004,7.298117,0.001280,52.044659
1403638529127829504.000000,0.000000,0.000000,18.289950,8.472758,0.167267,5.956147,7.213348,0.001344,49.740083
1403638529177829376.000000,0.000000,0.000000,18.537186,8.507958,0.163234,6.125557,6.845119,0.001441,50.117016
1403638529227829504.000000,0.000000,0.000000,16.647015,7.230468,0.157890,5.340394,7.162820,4.574336,46.260802
1403638529277829376.000000,0.000000,0.000000,18.085307,7.209348,0.167267,5.842545,8.331795,0.001888,49.322605
1403638529327829504.000000,0.000000,0.000000,16.091648,7.281093,0.172514,6.947073,7.984366,0.001248,45.896061
1403638529377829376.000000,0.000000,0.000000,17.507923,7.791724,0.159939,7.313541,8.722713,0.001216,47.191983
1403638529427829504.000000,0.000000,0.000000,16.274402,8.007919,0.168482,4.760290,6.497594,0.000896,46.275875
1403638529477829376.000000,0.000000,0.000000,17.267856,7.790253,0.168130,5.409355,8.278898,3.261389,47.711254
1403638529527829504.000000,0.000000,0.000000,18.795557,7.876366,0.185539,5.757296,8.536759,0.001440,50.881443
1403638529577829376.000000,0.000000,0.000000,15.984926,6.747422,0.157986,6.345144,8.989980,0.001952,42.507278
1403638529627829504.000000,0.000000,0.000000,17.382321,7.209476,0.174499,6.313816,10.819766,0.001792,46.497478
1403638529677829376.000000,0.000000,0.000000,16.921931,6.787518,0.184066,5.905553,9.110495,0.001248,46.510310
1403638529727829504.000000,0.000000,0.000000,19.246444,6.948353,0.193410,6.244567,9.074942,2.497091,47.498451
1403638529777829376.000000,0.000000,0.000000,17.840952,7.547657,0.179682,5.504844,9.570149,0.001344,44.549131
1403638529827829504.000000,0.000000,0.000000,16.445188,7.179588,0.176898,5.998772,9.022045,0.001664,43.881761
1403638529877829376.000000,0.000000,0.000000,17.207791,6.112373,0.180259,6.035060,9.063294,0.001440,42.686929
1403638529927829504.000000,0.000000,0.000000,16.727113,8.165457,0.178403,5.394315,9.456483,0.001408,44.548171
1403638529977829376.000000,0.000000,0.000000,16.368387,6.276119,0.209955,6.302200,10.127052,2.945481,41.123067
1403638530027829504.000000,0.000000,0.000000,17.486579,8.743001,0.205315,6.180405,10.881335,0.002240,46.360164
1403638530077829376.000000,0.000000,0.000000,18.659491,7.682443,0.194755,5.490860,10.874615,0.001088,48.205374
1403638530127829504.000000,0.000000,0.000000,17.209807,4.178970,0.175586,0.124866,12.367819,0.115874,41.337214
1403638530177829376.000000,0.000000,0.000000,18.940743,6.678045,0.179298,0.141442,12.865970,2.134686,43.143671
1403638530227829504.000000,0.000000,0.000000,15.569304,4.692321,0.185155,0.128065,17.577428,0.153474,38.957373
1403638530277829376.000000,0.000000,0.000000,16.658535,7.403719,0.116898,0.152450,14.659691,0.108801,41.922374
1403638530327829504.000000,0.000000,0.000000,18.434880,7.557289,0.115329,0.142434,15.902396,0.112194,45.367126
