#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,11.757687,1.302762,0.040596,4.074146,5.742804,0.001701,15.307971
1403638520527829504.000000,0.000000,0.000000,8.139172,1.392391,0.041164,0.063811,9.284638,0.112213,13.364607
1403638520577829376.000000,0.000000,0.000000,9.100172,1.386924,0.038046,0.101443,8.148455,0.070482,13.362575
1403638520627829504.000000,0.000000,0.000000,9.908773,2.237923,0.039443,0.065604,8.067328,0.072415,14.512827
1403638520677829376.000000,0.000000,0.000000,9.761769,1.565627,0.068081,0.061340,9.059618,0.089313,13.571669
1403638520727829504.000000,0.000000,0.000000,7.103850,1.319120,0.037496,0.108505,7.978612,0.092508,10.920719
1403638520777829376.000000,0.000000,0.000000,11.956629,1.382850,0.040216,0.067083,10.904030,4.516973,15.731783
1403638520827829504.000000,0.000000,0.000000,8.306940,2.416437,0.076906,0.047642,9.234148,0.111194,13.492159
1403638520877829376.000000,0.000000,0.000000,8.572512,2.759593,0.080465,0.070450,8.799067,2.581962,13.735508
1403638520927829504.000000,0.000000,0.000000,8.925127,4.117159,0.130896,0.108165,12.807050,0.136471,16.029729
1403638520977829376.000000,0.000000,0.000000,10.197941,1.802057,0.037418,0.061170,9.094132,1.804576,14.162955
1403638521027829504.000000,0.000000,0.000000,7.713010,1.298820,0.037443,0.064550,9.965601,0.111686,12.004346
1403638521077829376.000000,0.000000,0.000000,11.870868,1.709166,0.047694,0.066009,8.225026,0.054800,15.847265
1403638521127829504.000000,0.000000,0.000000,8.076256,1.372306,0.038641,0.065189,8.029380,0.076641,14.100873
1403638521177829376.000000,0.000000,0.000000,11.196525,3.157400,0.061937,0.106226,9.329916,0.082369,16.879118
1403638521227829504.000000,0.000000,0.000000,10.104785,2.764265,0.095001,0.095163,10.454135,0.089791,15.910548
1403638521277829376.000000,0.000000,0.000000,10.096405,1.283026,0.037982,0.084438,9.893408,1.955269,13.770717
1403638521327829504.000000,0.000000,0.000000,9.892445,1.370432,0.040552,0.068401,8.795026,0.086343,13.570797
1403638521377829376.000000,0.000000,0.000000,11.629674,2.136720,0.052947,0.096614,10.053999,2.883321,16.379348
1403638521427829504.000000,0.000000,0.000000,10.779862,1.870891,0.054187,0.099809,9.101968,0.117600,14.849351
1403638521477829376.000000,0.000000,0.000000,8.144446,1.353616,0.033772,0.061833,8.785537,2.746441,11.024166
1403638521527829504.000000,0.000000,0.000000,9.780196,1.470044,0.040986,0.101219,9.837685,0.095278,13.054137
1403638521577829376.000000,0.000000,0.000000,7.733799,2.590375,0.054562,0.051858,7.943878,3.732940,15.346484
1403638521627829504.000000,0.000000,0.000000,9.960593,2.346984,0.134183,0.071278,8.638616,0.107781,14.785414
1403638521677829376.000000,0.000000,0.000000,9.410408,1.557821,0.039483,0.033325,8.815400,0.100319,13.642268
1403638521727829504.000000,0.000000,0.000000,9.755059,2.466414,0.061480,0.059466,7.295227,1.975388,14.461702
1403638521777829376.000000,0.000000,0.000000,10.226932,1.736691,0.045631,0.075360,8.729640,0.065190,14.257491
1403638521827829504.000000,0.000000,0.000000,9.439569,1.540260,0.043805,0.039134,8.490440,2.067347,15.944511
1403638521877829376.000000,0.000000,0.000000,9.876766,2.419436,0.038990,0.046139,9.574448,0.084745,14.777725
1403638521927829504.000000,0.000000,0.000000,10.147189,1.451623,0.044711,0.087764,9.313163,0.097548,14.168382
1403638521977829376.000000,0.000000,0.000000,9.937817,1.875713,0.043770,0.044727,6.115188,1.574216,13.962085
1403638522027829504.000000,0.000000,0.000000,8.611095,1.553904,0.038606,0.039374,8.016467,0.079491,14.327234
1403638522077829376.000000,0.000000,0.000000,11.357628,2.126848,0.046613,0.042571,8.792339,0.088058,17.433314
1403638522127829504.000000,0.000000,0.000000,10.190409,2.117751,0.059376,0.053518,10.876440,1.519601,20.391791
1403638522177829376.000000,0.000000,0.000000,8.639780,2.186939,0.034435,0.039734,10.402611,0.087445,17.027001
1403638522227829504.000000,0.000000,0.000000,9.341848,1.841175,0.039394,0.072610,12.547013,0.088852,14.847488
1403638522277829376.000000,0.000000,0.000000,11.250987,4.081596,0.046660,0.057006,10.261426,1.975050,18.730144
1403638522327829504.000000,0.000000,0.000000,9.700075,4.349195,0.035502,0.032501,8.553168,0.080194,19.820307
1403638522377829376.000000,0.000000,0.000000,9.512504,3.972417,0.061974,0.085745,12.475694,0.093989,18.107292
1403638522427829504.000000,0.000000,0.000000,8.619185,7.374487,0.041117,0.088764,8.700264,1.917695,19.653622
1403638522477829376.000000,0.000000,0.000000,11.397597,4.533810,0.039624,0.048607,9.115047,0.103684,19.518267
1403638522527829504.000000,0.000000,0.000000,10.263132,7.049567,0.043956,0.061798,9.647761,0.097304,20.547326
1403638522577829376.000000,0.000000,0.000000,9.476756,7.473272,0.046099,0.044831,6.300777,1.764033,20.298173
1403638522627829504.000000,0.000000,0.000000,10.824653,5.803041,0.037159,0.065109,9.011809,0.064246,26.443608
1403638522677829376.000000,0.000000,0.000000,8.854162,6.076077,0.073137,0.061821,6.678531,0.084092,24.636529
1403638522727829504.000000,0.000000,0.000000,10.869829,5.909262,0.040797,0.096074,6.399429,1.460689,22.937243
1403638522777829376.000000,0.000000,0.000000,9.238523,4.632309,0.042277,0.062435,12.768435,0.081716,20.309002
1403638522827829504.000000,0.000000,0.000000,8.096699,7.913201,0.046751,0.064112,10.455399,0.124953,23.868861
1403638522877829376.000000,0.000000,0.000000,11.811480,6.213156,0.044887,0.063362,9.530913,0.054543,25.206033
1403638522927829504.000000,0.000000,0.000000,9.843763,5.967473,0.042646,0.077674,6.602354,1.178180,28.628155
1403638522977829376.000000,0.000000,0.000000,8.344140,11.583654,0.060890,0.060387,7.542679,0.084912,34.925392
1403638523027829504.000000,0.000000,0.000000,10.706107,6.252186,0.059250,0.056301,6.934450,0.042451,29.459742
1403638523077829376.000000,0.000000,0.000000,10.720973,5.613164,0.057308,0.052360,7.669223,3.693078,26.687640
1403638523127829504.000000,0.000000,0.000000,7.970367,7.411680,0.075494,0.043970,7.676796,0.077131,27.147914
1403638523177829376.000000,0.000000,0.000000,8.693246,8.960020,0.066490,0.074310,8.385267,0.076441,29.323310
1403638523227829504.000000,0.000000,0.000000,11.419070,5.076142,0.076577,0.097548,6.010281,1.445303,30.855307
1403638523277829376.000000,0.000000,0.000000,7.925047,4.525754,0.051653,0.054396,6.587628,0.043266,24.977097
1403638523327829504.000000,0.000000,0.000000,11.532434,7.527016,0.053691,0.049248,8.685924,0.088614,31.317474
1403638523377829376.000000,0.000000,0.000000,11.434841,5.343555,0.053630,0.064316,6.817268,0.060526,29.833008
1403638523427829504.000000,0.000000,0.000000,8.133984,7.244613,0.057515,0.056936,6.393528,1.341911,25.156345
1403638523477829376.000000,0.000000,0.000000,8.691679,7.336618,0.057105,0.048754,9.541918,0.077741,29.578642
1403638523527829504.000000,0.000000,0.000000,10.208747,5.016045,0.039095,0.052145,7.714135,0.057472,27.449531
1403638523577829376.000000,0.000000,0.000000,8.696418,8.404879,0.056564,0.049366,6.504562,0.065300,29.043800
1403638523627829504.000000,0.000000,0.000000,8.763579,7.478862,0.055903,0.046219,8.527773,0.064097,28.629791
1403638523677829376.000000,0.000000,0.000000,9.398169,5.365861,0.058867,0.075328,7.604826,1.660095,26.857618
1403638523727829504.000000,0.000000,0.000000,10.837499,7.813760,0.073869,0.055050,8.260566,0.089659,31.912869
1403638523777829376.000000,0.000000,0.000000,11.366220,7.068963,0.040714,0.073425,7.962945,0.077774,33.148399
1403638523827829504.000000,0.000000,0.000000,9.051472,5.235688,0.053834,0.067316,7.581966,1.224833,26.911172
1403638523877829376.000000,0.000000,0.000000,9.340108,6.600155,0.040108,0.055700,10.017151,0.098466,28.900993
1403638523927829504.000000,0.000000,0.000000,11.605476,4.978768,0.057839,0.070004,10.190142,0.075420,27.274703
1403638523977829376.000000,0.000000,0.000000,10.094814,4.414726,0.061903,0.073657,8.778450,0.066093,28.978588
1403638524027829504.000000,0.000000,0.000000,8.065810,3.794855,0.090385,0.075661,11.488877,0.106157,25.904864
1403638524077829376.000000,0.000000,0.000000,8.573721,4.574942,0.047205,0.066209,8.791225,0.080535,21.175089
1403638524127829504.000000,0.000000,0.000000,10.352688,3.020347,0.057676,0.065561,11.951251,2.330285,21.295820
1403638524177829376.000000,0.000000,0.000000,10.310081,5.047548,0.092510,0.057716,11.103735,0.133750,26.970666
1403638524227829504.000000,0.000000,0.000000,10.270554,4.872419,0.075114,0.064616,11.423196,0.122557,26.575854
1403638524277829376.000000,0.000000,0.000000,10.389032,5.252713,0.063137,0.094784,10.367781,1.683939,27.887214
1403638524327829504.000000,0.000000,0.000000,11.236682,4.639039,0.088771,0.037332,11.178126,0.100862,28.650122
1403638524377829376.000000,0.000000,0.000000,7.708821,5.950687,0.090927,0.102110,11.629529,0.128970,26.105077
1403638524427829504.000000,0.000000,0.000000,12.494656,6.093774,0.062581,0.071944,9.363958,1.939017,31.748059
1403638524477829376.000000,0.000000,0.000000,9.200382,6.015553,0.047558,0.076965,11.523509,0.137666,29.296764
1403638524527829504.000000,0.000000,0.000000,7.920926,8.035933,0.060453,0.074100,11.184974,0.099785,28.080880
1403638524577829376.000000,0.000000,0.000000,9.722525,6.411205,0.054771,0.085647,11.171495,0.077000,28.065240
1403638524627829504.000000,0.000000,0.000000,11.050974,6.167295,0.095715,0.123430,10.363260,6.283321,28.076110
1403638524677829376.000000,0.000000,0.000000,11.794996,6.830827,0.072760,0.053382,11.546925,0.065121,29.414882
1403638524727829504.000000,0.000000,0.000000,12.082240,5.662423,0.063913,0.078085,12.415917,0.098918,29.753012
1403638524777829376.000000,0.000000,0.000000,7.787676,5.095957,0.089784,0.091637,8.601934,0.053575,25.977441
1403638524827829504.000000,0.000000,0.000000,11.298518,8.925868,0.077240,0.112292,12.756668,2.359809,38.536167
1403638524877829376.000000,0.000000,0.000000,10.148500,6.099409,0.066253,0.040842,11.780585,0.106015,27.963732
1403638524927829504.000000,0.000000,0.000000,10.347952,5.859272,0.074246,0.118943,12.128008,0.124009,29.837479
1403638524977829376.000000,0.000000,0.000000,9.097080,8.602499,0.068490,0.128601,11.221979,0.101906,33.494892
1403638525027829504.000000,0.000000,0.000000,11.843857,5.226813,0.065196,0.081421,10.192433,0.099759,30.087013
1403638525077829376.000000,0.000000,0.000000,11.552700,5.500687,0.044733,0.077603,10.221252,0.084591,29.205874
1403638525127829504.000000,0.000000,0.000000,8.223326,7.436096,0.070771,0.096826,11.112171,0.100340,26.150296
1403638525177829376.000000,0.000000,0.000000,8.865949,6.413175,0.101012,0.091689,9.422100,0.088964,26.045119
1403638525227829504.000000,0.000000,0.000000,12.101440,5.219302,0.108222,0.077664,12.299841,1.401321,29.748735
1403638525277829376.000000,0.000000,0.000000,9.834232,7.545861,0.088742,0.061070,10.100081,0.073302,31.296953
1403638525327829504.000000,0.000000,0.000000,9.494341,6.040501,0.077051,0.106497,11.164516,0.140225,30.085033
1403638525377829376.000000,0.000000,0.000000,9.319987,4.272764,0.070492,0.074715,10.692660,1.582482,24.389261
1403638525427829504.000000,0.000000,0.000000,7.112771,5.438302,0.125423,0.033881,8.909490,0.105892,30.300617
1403638525477829376.000000,0.000000,0.000000,7.690776,7.542564,0.106618,0.084295,12.286066,0.154544,27.033952
1403638525527829504.000000,0.000000,0.000000,9.562401,5.621384,0.075226,0.056853,8.529116,0.942693,29.437705
1403638525577829376.000000,0.000000,0.000000,10.856616,4.720912,0.115714,0.028962,9.361822,0.097646,28.698496
1403638525627829504.000000,0.000000,0.000000,9.016814,6.642817,0.084387,0.079468,8.722552,0.092974,29.685183
1403638525677829376.000000,0.000000,0.000000,9.122798,5.748528,0.081425,0.023886,7.537086,2.077156,26.446380
1403638525727829504.000000,0.000000,0.000000,10.027122,6.442806,0.097833,0.032817,8.848133,0.088794,28.033135
1403638525777829376.000000,0.000000,0.000000,10.595286,5.748169,0.080232,0.043971,9.646451,0.076315,28.038769
1403638525827829504.000000,0.000000,0.000000,8.634457,6.287073,0.083246,0.028843,5.974320,1.425183,25.942282
1403638525877829376.000000,0.000000,0.000000,10.926963,6.074840,0.092378,0.041067,8.188000,0.067069,30.641927
1403638525927829504.000000,0.000000,0.000000,10.174549,4.952402,0.084396,0.046956,8.068421,0.068369,27.311310
1403638525977829376.000000,0.000000,0.000000,7.848974,7.564059,0.108559,0.042779,7.916411,2.252621,27.986363
1403638526027829504.000000,0.000000,0.000000,8.310550,5.668837,0.079073,0.034171,5.435307,0.029235,24.849842
1403638526077829376.000000,0.000000,0.000000,11.024132,4.145894,0.103534,0.024915,6.777811,0.062990,26.168747
1403638526127829504.000000,0.000000,0.000000,8.829956,4.005931,0.082698,0.042229,6.559353,0.051007,24.421727
1403638526177829376.000000,0.000000,0.000000,7.931629,8.465933,0.115074,0.032593,6.693878,2.345036,31.430434
1403638526227829504.000000,0.000000,0.000000,9.068079,5.374119,0.086678,0.026122,5.929746,0.045583,27.524579
1403638526277829376.000000,0.000000,0.000000,9.104329,9.114648,0.117221,0.038238,6.530773,0.044354,34.461954
1403638526327829504.000000,0.000000,0.000000,8.207091,8.974872,0.072724,0.032039,4.903405,1.169332,31.901284
1403638526377829376.000000,0.000000,0.000000,8.642152,4.775493,0.051687,0.029411,6.037290,0.047411,24.423076
1403638526427829504.000000,0.000000,0.000000,10.002421,6.179880,0.100533,0.033001,8.965896,0.029047,31.204126
1403638526477829376.000000,0.000000,0.000000,7.691383,6.147051,0.075980,0.028217,5.807767,0.020135,28.767301
1403638526527829504.000000,0.000000,0.000000,9.422510,4.658264,0.049663,0.033532,4.946359,1.144115,25.819996
1403638526577829376.000000,0.000000,0.000000,12.028278,4.653114,0.074409,0.024418,6.250387,0.045253,29.143961
1403638526627829504.000000,0.000000,0.000000,8.761423,5.715774,0.071288,0.024176,7.254658,0.041865,26.830933
1403638526677829376.000000,0.000000,0.000000,8.375833,6.974508,0.099296,0.027121,4.441201,1.409388,26.622627
1403638526727829504.000000,0.000000,0.000000,9.195725,4.447981,0.069895,0.036530,5.903465,0.029703,23.098099
1403638526777829376.000000,0.000000,0.000000,8.789340,8.031327,0.095562,0.025527,6.494110,1.768426,29.220024
1403638526827829504.000000,0.000000,0.000000,7.320579,8.451765,0.098008,0.040305,6.868930,0.059826,31.334395
1403638526877829376.000000,0.000000,0.000000,11.022847,6.039332,0.081181,0.032188,6.364107,1.282142,30.792354
1403638526927829504.000000,0.000000,0.000000,7.193290,9.176291,0.099159,4.018104,0.789466,0.000386,30.596327
1403638526977829376.000000,0.000000,0.000000,7.166682,5.144286,0.111281,0.569821,0.676565,0.000458,22.420930
1403638527027829504.000000,0.000000,0.000000,7.115429,5.873766,0.093708,1.542820,1.153118,0.000771,22.772049
1403638527077829376.000000,0.000000,0.000000,9.312892,8.243780,0.079707,0.772931,0.755818,0.000680,29.711895
1403638527127829504.000000,0.000000,0.000000,8.705210,8.605754,0.088169,0.531550,0.508199,1.111685,31.642479
1403638527177829376.000000,0.000000,0.000000,10.776428,6.419666,0.068658,1.227042,0.926476,0.000592,27.284396
1403638527227829504.000000,0.000000,0.000000,8.970436,4.830374,0.126368,0.940489,0.746045,0.000736,26.718742
1403638527277829376.000000,0.000000,0.000000,9.968786,5.697360,0.143631,0.847534,0.700197,0.000437,26.238175
1403638527327829504.000000,0.000000,0.000000,9.035092,4.736501,0.080663,0.935627,0.920877,0.000582,22.746240
1403638527377829376.000000,0.000000,0.000000,10.731986,4.245225,0.080877,1.984342,1.699260,0.001088,26.513840
1403638527427829504.000000,0.000000,0.000000,7.629538,7.746280,0.129105,1.187856,1.309660,1.797995,26.093686
1403638527477829376.000000,0.000000,0.000000,10.781074,4.345329,0.102552,1.492594,1.292470,0.000824,25.890994
1403638527527829504.000000,0.000000,0.000000,10.130663,5.046011,0.056942,0.975434,0.903380,0.000489,27.280037
1403638527577829376.000000,0.000000,0.000000,9.055374,6.608994,0.091745,1.607135,1.327775,0.000732,27.272318
1403638527627829504.000000,0.000000,0.000000,9.935607,7.681439,0.095322,0.737021,0.843929,0.000910,26.775687
1403638527677829376.000000,0.000000,0.000000,9.754388,5.129324,0.082778,2.858000,1.016345,0.001048,25.627985
1403638527727829504.000000,0.000000,0.000000,8.559179,5.536187,0.122431,1.299343,0.921158,0.642599,25.926849
1403638527777829376.000000,0.000000,0.000000,10.614217,5.345121,0.079736,1.116997,1.044928,0.000504,26.547397
1403638527827829504.000000,0.000000,0.000000,8.543306,4.177780,0.113182,0.768761,0.705457,0.000508,26.191124
1403638527877829376.000000,0.000000,0.000000,11.096805,5.489531,0.086358,1.137385,0.842260,0.000658,28.765302
1403638527927829504.000000,0.000000,0.000000,9.784670,5.389996,0.111555,0.952032,0.754969,0.000808,28.020880
1403638527977829376.000000,0.000000,0.000000,9.266292,6.217304,0.123307,1.796640,1.129196,0.000614,30.732904
1403638528027829504.000000,0.000000,0.000000,7.435121,6.634129,0.096285,1.241111,0.875603,1.415979,25.805243
1403638528077829376.000000,0.000000,0.000000,11.356486,5.904347,0.093978,1.019576,0.837763,0.000511,32.083488
1403638528127829504.000000,0.000000,0.000000,8.904081,4.616765,0.077282,1.053248,0.847110,0.000378,25.002502
1403638528177829376.000000,0.000000,0.000000,9.303822,4.702873,0.076737,1.406606,1.384733,0.000595,30.934753
1403638528227829504.000000,0.000000,0.000000,7.359755,6.751805,0.093346,1.159997,0.813630,0.000406,27.791052
1403638528277829376.000000,0.000000,0.000000,9.787736,5.480160,0.083734,0.945249,0.725347,0.319695,29.862792
1403638528327829504.000000,0.000000,0.000000,8.242166,6.123312,0.083116,1.592382,1.334325,0.000550,29.708056
1403638528377829376.000000,0.000000,0.000000,10.604105,5.401963,0.079024,1.396343,1.247460,0.000591,29.638445
1403638528427829504.000000,0.000000,0.000000,10.308242,5.643694,0.088991,1.067618,0.886413,0.000493,30.325173
1403638528477829376.000000,0.000000,0.000000,7.330882,4.512211,0.083606,0.997572,0.875904,0.000481,26.538961
1403638528527829504.000000,0.000000,0.000000,7.345423,7.653406,0.103185,1.543957,1.411214,0.420315,29.616407
1403638528577829376.000000,0.000000,0.000000,9.858052,5.595582,0.086194,1.234219,0.888744,0.000578,29.777596
1403638528627829504.000000,0.000000,0.000000,9.483821,5.690140,0.093401,2.349627,2.093217,0.000921,30.388087
1403638528677829376.000000,0.000000,0.000000,7.737400,7.216672,0.103836,1.483786,1.133591,0.000513,35.877674
1403638528727829504.000000,0.000000,0.000000,7.645154,7.108047,0.129000,0.919780,0.945216,0.000426,29.131135
1403638528777829376.000000,0.000000,0.000000,9.500667,5.691446,0.094147,0.983078,0.858724,0.298712,30.385450
1403638528827829504.000000,0.000000,0.000000,8.970693,6.425807,0.085475,0.911030,0.860388,0.000361,28.203707
1403638528877829376.000000,0.000000,0.000000,8.472795,7.340049,0.103558,1.039996,1.030778,0.000639,34.097574
1403638528927829504.000000,0.000000,0.000000,11.066943,6.014227,0.082293,1.595900,1.276121,0.000656,31.219568
1403638528977829376.000000,0.000000,0.000000,11.159242,9.712072,0.108192,1.019731,0.800352,0.000394,37.660437
1403638529027829504.000000,0.000000,0.000000,8.982270,7.477783,0.112673,1.540571,1.526933,1.821624,30.986705
1403638529077829376.000000,0.000000,0.000000,8.856640,6.050868,0.086362,1.120582,1.081532,0.000380,28.241944
1403638529127829504.000000,0.000000,0.000000,9.533662,4.803692,0.079509,2.647574,2.393010,0.001014,26.988573
1403638529177829376.000000,0.000000,0.000000,9.511679,8.694280,0.104221,1.541922,1.758584,0.000569,34.331282
1403638529227829504.000000,0.000000,0.000000,10.788325,5.675245,0.087151,0.918763,0.873889,0.000376,28.912153
1403638529277829376.000000,0.000000,0.000000,9.710871,5.185624,0.119055,1.150455,0.848036,0.282964,31.394526
1403638529327829504.000000,0.000000,0.000000,7.960805,5.722636,0.130061,0.027291,1.759140,0.012804,27.874096
1403638529377829376.000000,0.000000,0.000000,9.763729,5.056225,0.117560,0.022369,2.213488,0.022600,29.056407
1403638529427829504.000000,0.000000,0.000000,10.132902,4.610281,0.079792,0.029073,2.615934,0.015178,29.729510
1403638529477829376.000000,0.000000,0.000000,8.453898,4.369561,0.081340,0.029229,2.743873,0.015124,25.563450
1403638529527829504.000000,0.000000,0.000000,7.963008,7.405678,0.126384,0.030043,2.430904,0.013365,31.045210
1403638529577829376.000000,0.000000,0.000000,10.613793,4.675356,0.091533,0.022786,3.368306,0.023844,27.561312
1403638529627829504.000000,0.000000,0.000000,9.307216,4.481415,0.082171,0.029173,2.553826,0.013492,25.536960
1403638529677829376.000000,0.000000,0.000000,7.998068,4.527477,0.124466,0.025346,3.940696,0.028452,24.091065
1403638529727829504.000000,0.000000,0.000000,11.987464,6.133573,0.119209,0.020987,2.992901,1.993486,30.588364
1403638529777829376.000000,0.000000,0.000000,11.304431,3.401931,0.088063,0.034868,1.877319,0.015555,26.336417
1403638529827829504.000000,0.000000,0.000000,8.110879,3.758957,0.085685,0.024093,2.713510,0.014026,25.321627
1403638529877829376.000000,0.000000,0.000000,7.317449,5.263246,0.090477,0.021675,4.384674,0.043168,22.638665
1403638529927829504.000000,0.000000,0.000000,9.922268,3.998564,0.084278,0.020810,2.135252,0.011597,24.676964
1403638529977829376.000000,0.000000,0.000000,8.850499,5.488452,0.137075,0.021033,2.249697,0.013021,26.962565
1403638530027829504.000000,0.000000,0.000000,7.780475,6.216926,0.125090,0.019921,2.261320,0.016464,26.802513
1403638530077829376.000000,0.000000,0.000000,10.088438,2.758000,0.087164,0.029668,2.731966,0.016315,20.965502
1403638530127829504.000000,0.000000,0.000000,8.212134,2.589517,0.048027,0.023687,2.252331,0.014978,22.348969
1403638530177829376.000000,0.000000,0.000000,7.585294,4.080419,0.128807,0.022210,2.205278,0.011754,20.682772
1403638530227829504.000000,0.000000,0.000000,10.454311,4.173185,0.119711,0.022126,2.046440,1.330187,26.566792
1403638530277829376.000000,0.000000,0.000000,8.288764,2.520925,0.077805,0.036720,2.540174,0.017217,20.016258
1403638530327829504.000000,0.000000,0.000000,7.920444,4.450617,0.129762,0.024329,2.701713,0.013532,22.058914
