#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.496746,0,0,0,0
3.152325,0,0,0,0
1.769200,0,0,0,0
2.475572,0,0,0,0
2.200823,0,0,0,0
2.049414,0,0,0,0
2.988819,0,0,0,0
3.118762,0,0,0,0
2.603281,0,0,0,0
2.687843,0,0,0,0
2.955832,0,0,0,0
2.350408,0,0,0,0
2.097073,0,0,0,0
2.377451,0,0,0,0
1.770821,0,0,0,0
3.009393,0,0,0,0
2.370025,0,0,0,0
1.896094,0,0,0,0
2.034202,0,0,0,0
3.119759,0,0,0,0
2.808632,0,0,0,0
2.449988,0,0,0,0
2.735606,0,0,0,0
2.777838,0,0,0,0
2.799269,0,0,0,0
2.984069,0,0,0,0
1.711421,0,0,0,0
2.658422,0,0,0,0
2.514092,0,0,0,0
2.527646,0,0,0,0
2.281582,0,0,0,0
2.435776,0,0,0,0
2.441248,0,0,0,0
2.859831,0,0,0,0
2.858711,0,0,0,0
2.413916,0,0,0,0
2.790640,0,0,0,0
2.592071,0,0,0,0
2.426425,0,0,0,0
2.853443,0,0,0,0
2.676012,0,0,0,0
3.010952,0,0,0,0
1.920238,0,0,0,0
2.420189,0,0,0,0
2.382318,0,0,0,0
2.108086,0,0,0,0
3.427919,0,0,0,0
3.154015,0,0,0,0
2.230784,0,0,0,0
2.853278,0,0,0,0
2.995287,0,0,0,0
3.126730,0,0,0,0
4.006731,0,0,0,0
4.618744,0,0,0,0
2.919873,0,0,0,0
4.715083,0,0,0,0
4.468108,0,0,0,0
5.003252,0,0,0,0
4.084725,0,0,0,0
2.610340,0,0,0,0
3.110025,0,0,0,0
2.253461,0,0,0,0
3.077462,0,0,0,0
2.068160,0,0,0,0
3.124566,0,0,0,0
3.426938,0,0,0,0
3.606391,0,0,0,0
1.827276,0,0,0,0
2.568999,0,0,0,0
3.002039,0,0,0,0
3.304711,0,0,0,0
3.723797,0,0,0,0
3.601336,0,0,0,0
5.603763,0,0,0,0
3.359316,0,0,0,0
3.870089,0,0,0,0
3.885312,0,0,0,0
4.592945,0,0,0,0
4.239063,0,0,0,0
4.718143,0,0,0,0
4.014606,0,0,0,0
4.728240,0,0,0,0
4.567153,0,0,0,0
2.471496,0,0,0,0
3.456071,0,0,0,0
3.221695,0,0,0,0
3.437462,0,0,0,0
3.472900,0,0,0,0
3.642265,0,0,0,0
3.141445,0,0,0,0
3.405047,0,0,0,0
3.826128,0,0,0,0
4.747801,0,0,0,0
3.221240,0,0,0,0
2.955954,0,0,0,0
3.799196,0,0,0,0
4.089641,0,0,0,0
3.186243,0,0,0,0
4.228282,0,0,0,0
4.338569,0,0,0,0
3.825618,0,0,0,0
2.749592,0,0,0,0
2.604469,0,0,0,0
2.063102,0,0,0,0
2.839817,0,0,0,0
1.780630,0,0,0,0
1.630333,0,0,0,0
1.847076,0,0,0,0
3.050895,0,0,0,0
3.289803,0,0,0,0
3.066934,0,0,0,0
1.779705,0,0,0,0
1.926773,0,0,0,0
1.733782,0,0,0,0
4.615403,0,0,0,0
2.677240,0,0,0,0
3.138966,0,0,0,0
3.249646,0,0,0,0
3.356760,0,0,0,0
1.753818,0,0,0,0
2.869513,0,0,0,0
2.421016,0,0,0,0
3.023198,0,0,0,0
2.261985,0,0,0,0
2.726740,0,0,0,0
2.374380,0,0,0,0
1.221342,0,0,0,0
2.420388,0,0,0,0
1.717145,0,0,0,0
2.380106,0,0,0,0
1.378760,0,0,0,0
1.244730,0,0,0,0
1.438837,0,0,0,0
2.349819,0,0,0,0
2.183786,0,0,0,0
1.924032,0,0,0,0
1.315394,0,0,0,0
1.219547,0,0,0,0
1.971036,0,0,0,0
1.922108,0,0,0,0
1.556531,0,0,0,0
1.849845,0,0,0,0
1.750473,0,0,0,0
0.773047,0,0,0,0
1.794192,0,0,0,0
1.857291,0,0,0,0
2.251249,0,0,0,0
2.940196,0,0,0,0
2.051671,0,0,0,0
2.713332,0,0,0,0
2.423618,0,0,0,0
2.462282,0,0,0,0
3.214224,0,0,0,0
2.995807,0,0,0,0
2.697438,0,0,0,0
3.752106,0,0,0,0
3.029466,0,0,0,0
6.586712,0,0,0,0
4.120892,0,0,0,0
2.917902,0,0,0,0
4.214252,0,0,0,0
2.484194,0,0,0,0
3.193438,0,0,0,0
6.249957,0,0,0,0
3.240296,0,0,0,0
3.120532,0,0,0,0
3.449101,0,0,0,0
2.993611,0,0,0,0
3.165111,0,0,0,0
2.756422,0,0,0,0
3.336623,0,0,0,0
2.967792,0,0,0,0
3.627100,0,0,0,0
2.306667,0,0,0,0
1.937672,0,0,0,0
1.220783,0,0,0,0
1.928450,0,0,0,0
1.654824,0,0,0,0
1.882790,0,0,0,0
2.080115,0,0,0,0
2.178370,0,0,0,0
2.171511,0,0,0,0
1.954428,0,0,0,0
1.946402,0,0,0,0
2.116830,0,0,0,0
1.922989,0,0,0,0
2.015565,0,0,0,0
1.931971,0,0,0,0
3.918618,0,0,0,0
1.708490,0,0,0,0
1.668877,0,0,0,0
1.965944,0,0,0,0
1.240173,0,0,0,0
1.395886,0,0,0,0
1.228908,0,0,0,0
1.798787,0,0,0,0
1.438820,0,0,0,0
1.962312,0,0,0,0
2.471544,0,0,0,0
2.699004,0,0,0,0
3.917621,0,0,0,0
3.014617,0,0,0,0
3.679979,0,0,0,0
3.619336,0,0,0,0
3.078846,0,0,0,0
5.066591,0,0,0,0
2.758200,0,0,0,0
3.486663,0,0,0,0
2.404106,0,0,0,0
1.686818,0,0,0,0
1.610303,0,0,0,0
2.619319,0,0,0,0
2.338501,0,0,0,0
2.718235,0,0,0,0
1.666971,0,0,0,0
2.862772,0,0,0,0
3.027139,0,0,0,0
1.718381,0,0,0,0
2.724318,0,0,0,0
2.411542,0,0,0,0
3.171832,0,0,0,0
3.081171,0,0,0,0
3.124506,0,0,0,0
3.075571,0,0,0,0
2.031738,0,0,0,0
3.586103,0,0,0,0
2.658980,0,0,0,0
2.509403,0,0,0,0
4.373752,0,0,0,0
3.238002,0,0,0,0
2.479754,0,0,0,0
2.191146,0,0,0,0
1.734895,0,0,0,0
2.777694,0,0,0,0
1.561061,0,0,0,0
3.412556,0,0,0,0
3.111339,0,0,0,0
3.321456,0,0,0,0
1.639120,0,0,0,0
2.404568,0,0,0,0
5.760574,0,0,0,0
2.496683,0,0,0,0
5.119372,0,0,0,0
2.740534,0,0,0,0
4.971817,0,0,0,0
5.818471,0,0,0,0
4.060749,0,0,0,0
2.457872,0,0,0,0
2.490146,0,0,0,0
6.631222,0,0,0,0
4.979131,0,0,0,0
2.750169,0,0,0,0
2.531039,0,0,0,0
2.746219,0,0,0,0
3.235295,0,0,0,0
2.162804,0,0,0,0
4.720707,0,0,0,0
2.886177,0,0,0,0
5.607346,0,0,0,0
4.223573,0,0,0,0
5.844002,0,0,0,0
2.808213,0,0,0,0
4.714939,0,0,0,0
4.978836,0,0,0,0
1.809232,0,0,0,0
3.734616,0,0,0,0
3.478112,0,0,0,0
1.973790,0,0,0,0
2.179508,0,0,0,0
2.621006,0,0,0,0
2.030061,0,0,0,0
3.124241,0,0,0,0
4.129323,0,0,0,0
2.980270,0,0,0,0
2.421549,0,0,0,0
2.383125,0,0,0,0
2.170210,0,0,0,0
2.687487,0,0,0,0
2.571920,0,0,0,0
2.805409,0,0,0,0
2.644742,0,0,0,0
3.356776,0,0,0,0
2.594948,0,0,0,0
2.648745,0,0,0,0
2.739503,0,0,0,0
4.941029,0,0,0,0
1.610402,0,0,0,0
1.116805,0,0,0,0
1.588530,0,0,0,0
1.852286,0,0,0,0
3.745293,0,0,0,0
3.130489,0,0,0,0
2.783264,0,0,0,0
3.844718,0,0,0,0
3.492773,0,0,0,0
3.415200,0,0,0,0
3.315288,0,0,0,0
3.982204,0,0,0,0
2.888595,0,0,0,0
3.557736,0,0,0,0
3.496716,0,0,0,0
3.692697,0,0,0,0
4.893093,0,0,0,0
4.571828,0,0,0,0
3.880517,0,0,0,0
3.742250,0,0,0,0
4.202072,0,0,0,0
4.109974,0,0,0,0
3.856541,0,0,0,0
3.193660,0,0,0,0
4.015427,0,0,0,0
3.200572,0,0,0,0
3.743570,0,0,0,0
3.290873,0,0,0,0
3.024883,0,0,0,0
3.885608,0,0,0,0
3.690291,0,0,0,0
3.244210,0,0,0,0
5.741493,0,0,0,0
5.429998,0,0,0,0
4.080176,0,0,0,0
3.303236,0,0,0,0
4.454924,0,0,0,0
4.212243,0,0,0,0
5.039645,0,0,0,0
3.638266,0,0,0,0
3.644467,0,0,0,0
5.448170,0,0,0,0
7.218319,0,0,0,0
6.958348,0,0,0,0
5.227569,0,0,0,0
4.384360,0,0,0,0
5.572967,0,0,0,0
6.262861,0,0,0,0
5.649604,0,0,0,0
6.856591,0,0,0,0
6.366082,0,0,0,0
6.666924,0,0,0,0
5.828342,0,0,0,0
5.731949,0,0,0,0
6.668894,0,0,0,0
4.297322,0,0,0,0
5.301703,0,0,0,0
5.039119,0,0,0,0
5.359908,0,0,0,0
6.155493,0,0,0,0
6.894658,0,0,0,0
4.746290,0,0,0,0
7.078545,0,0,0,0
6.286004,0,0,0,0
5.028865,0,0,0,0
7.332792,0,0,0,0
5.243837,0,0,0,0
5.964626,0,0,0,0
5.682573,0,0,0,0
5.116120,0,0,0,0
5.388336,0,0,0,0
7.739955,0,0,0,0
11.459625,0,0,0,0
9.494611,0,0,0,0
6.839143,0,0,0,0
7.777443,0,0,0,0
5.803189,0,0,0,0
8.015865,0,0,0,0
9.864670,0,0,0,0
5.572025,0,0,0,0
7.193910,0,0,0,0
6.329861,0,0,0,0
6.736491,0,0,0,0
8.316548,0,0,0,0
5.242909,0,0,0,0
4.925059,0,0,0,0
5.052075,0,0,0,0
4.976727,0,0,0,0
5.016227,0,0,0,0
6.447136,0,0,0,0
8.863705,0,0,0,0
5.592793,0,0,0,0
5.119397,0,0,0,0
5.570203,0,0,0,0
5.159544,0,0,0,0
4.604341,0,0,0,0
5.057711,0,0,0,0
3.723416,0,0,0,0
3.667193,0,0,0,0
3.740618,0,0,0,0
2.952120,0,0,0,0
3.448657,0,0,0,0
4.562566,0,0,0,0
6.780546,0,0,0,0
6.795164,0,0,0,0
4.036338,0,0,0,0
4.082691,0,0,0,0
2.378201,0,0,0,0
4.423508,0,0,0,0
2.665293,0,0,0,0
4.386729,0,0,0,0
4.115006,0,0,0,0
5.059585,0,0,0,0
5.388623,0,0,0,0
2.806614,0,0,0,0
3.371884,0,0,0,0
4.258500,0,0,0,0
4.489451,0,0,0,0
3.931890,0,0,0,0
4.166134,0,0,0,0
4.379240,0,0,0,0
4.855199,0,0,0,0
3.705472,0,0,0,0
3.974466,0,0,0,0
3.900484,0,0,0,0
2.784500,0,0,0,0
2.744109,0,0,0,0
2.289170,0,0,0,0
3.918119,0,0,0,0
3.339523,0,0,0,0
3.794663,0,0,0,0
2.534320,0,0,0,0
3.398206,0,0,0,0
3.349654,0,0,0,0
2.930340,0,0,0,0
3.260298,0,0,0,0
2.745986,0,0,0,0
3.992480,0,0,0,0
2.825471,0,0,0,0
2.371143,0,0,0,0
1.808398,0,0,0,0
3.088124,0,0,0,0
2.760632,0,0,0,0
3.901511,0,0,0,0
3.689038,0,0,0,0
3.780753,0,0,0,0
2.838783,0,0,0,0
3.453610,0,0,0,0
2.805117,0,0,0,0
3.869025,0,0,0,0
4.630485,0,0,0,0
2.309719,0,0,0,0
4.452751,0,0,0,0
3.973969,0,0,0,0
3.481664,0,0,0,0
3.905519,0,0,0,0
3.343346,0,0,0,0
6.333025,0,0,0,0
5.137272,0,0,0,0
5.320669,0,0,0,0
3.271733,0,0,0,0
3.464657,0,0,0,0
4.209965,0,0,0,0
3.243370,0,0,0,0
5.109099,0,0,0,0
3.286336,0,0,0,0
4.745747,0,0,0,0
2.923272,0,0,0,0
4.648569,0,1093984575,0,1079054220
4.599867,0,-909531674,0,1081369686
4.730921,0,-1043692777,0,1078804498
3.092751,794924096,336,29,373284198
5.035889,30417,0,0,1079208098
5.248332,270923264,36,282899232,-162177965
4.504900,30417,0,30417,1079027293
5.901841,804084384,2104661969,208,313360814
