#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,20.063907,8.915795,0.153666,0.139138,18.042697,0.162466,53.607635
1403636584913555456.000000,0.000000,0.000000,20.425671,7.003450,0.086817,0.107042,15.259397,0.110274,50.089830
1403636584963555584.000000,0.000000,0.000000,22.421665,6.255729,0.083233,0.126273,17.460833,0.119906,49.215867
1403636585013555456.000000,0.000000,0.000000,21.018415,6.807384,0.141826,0.125730,17.638691,0.131170,50.779535
1403636585063555584.000000,0.000000,0.000000,21.094448,6.780696,0.153506,0.120418,14.328697,0.099618,49.973476
1403636585113555456.000000,0.000000,0.000000,22.900808,7.541537,0.171426,0.119073,16.154065,4.618812,53.307024
1403636585163555584.000000,0.000000,0.000000,23.417934,6.540501,0.165922,0.186178,19.235704,0.273028,49.625727
1403636585213555456.000000,0.000000,0.000000,21.845722,6.159440,0.150178,0.110721,16.790585,0.142434,49.374236
1403636585263555584.000000,0.000000,0.000000,20.748684,7.221277,0.167362,0.126146,15.755563,0.160386,50.260488
1403636585313555456.000000,0.000000,0.000000,17.239998,7.043899,0.151522,0.108578,15.079394,3.961779,42.991050
1403636585363555584.000000,0.000000,0.000000,20.986510,7.234942,0.188547,0.183970,17.120957,0.245315,53.362480
1403636585413555456.000000,0.000000,0.000000,19.231576,5.417093,0.170466,0.122049,16.938683,0.145538,48.968919
1403636585463555584.000000,0.000000,0.000000,21.042544,7.597794,0.182403,0.138146,16.363507,0.112481,50.008741
1403636585513555456.000000,0.000000,0.000000,18.371949,5.404774,0.160866,0.125826,16.744728,4.122869,44.188089
1403636585563555584.000000,0.000000,0.000000,21.738648,7.241438,0.181186,0.176962,15.404775,0.244419,51.177716
1403636585613555456.000000,0.000000,0.000000,19.246649,5.494599,0.088097,0.086497,15.487976,0.151522,46.815932
1403636585663555584.000000,0.000000,0.000000,19.798751,7.036091,0.095361,0.094305,17.013916,0.165122,47.230593
1403636585713555456.000000,0.000000,0.000000,20.784396,5.284132,0.179170,0.085025,8.196682,2.597602,47.119487
1403636585763555584.000000,0.000000,0.000000,20.363015,7.349471,0.198754,0.169570,14.975170,0.148962,53.487538
1403636585813555456.000000,0.000000,0.000000,20.209764,6.570709,0.150914,0.105857,14.244568,0.115778,47.013151
1403636585863555584.000000,0.000000,0.000000,19.805567,5.496519,0.100097,0.103714,13.683536,0.095521,45.644940
1403636585913555456.000000,0.000000,0.000000,19.458010,4.510138,0.148386,0.107713,15.448135,5.697321,45.560300
1403636585963555584.000000,0.000000,0.000000,18.867699,3.450668,0.124161,0.171042,15.551529,0.228995,37.463459
1403636586013555456.000000,0.000000,0.000000,18.761906,5.181731,0.170786,0.105121,14.597820,0.125857,43.847766
1403636586063555584.000000,0.000000,0.000000,18.032425,5.399237,0.159682,0.079457,13.025032,0.135618,41.187859
1403636586113555456.000000,0.000000,0.000000,18.654832,7.209853,0.182594,0.100257,14.702622,0.104322,44.078392
1403636586163555584.000000,0.000000,0.000000,20.674059,7.557025,0.074081,0.094306,14.017172,6.461107,54.040153
1403636586213555456.000000,0.000000,0.000000,17.970408,4.862975,0.144482,0.193986,15.808524,0.203746,43.446000
1403636586263555584.000000,0.000000,0.000000,19.352377,4.755902,0.170979,0.102881,13.954932,0.115041,43.560050
1403636586313555456.000000,0.000000,0.000000,19.232280,7.243037,0.163810,0.086241,13.373517,0.132930,44.478206
1403636586363555584.000000,0.000000,0.000000,20.592521,7.490945,0.181922,0.101953,14.356569,0.100802,47.649606
1403636586413555456.000000,0.000000,0.000000,16.926650,7.739492,0.193026,0.097378,15.392486,0.104097,49.820803
1403636586463555584.000000,0.000000,0.000000,19.279960,5.623657,0.093794,0.096001,14.769567,0.125474,45.742190
1403636586513555456.000000,0.000000,0.000000,18.057193,5.477863,0.090081,0.096642,15.871756,0.110913,41.988638
1403636586563555584.000000,0.000000,0.000000,18.629488,5.815019,0.181698,0.093410,14.760126,0.100898,42.527844
1403636586613555456.000000,0.000000,0.000000,22.523554,6.724278,0.108418,0.091873,15.180611,0.101217,48.283087
1403636586663555584.000000,0.000000,0.000000,19.607293,7.657251,0.206050,0.104577,16.348243,6.388050,47.426979
1403636586713555456.000000,0.000000,0.000000,19.030229,7.292958,0.197122,0.198659,15.711819,0.245763,45.797775
1403636586763555584.000000,0.000000,0.000000,19.649021,8.688912,0.202050,0.104481,15.302213,0.124993,49.057272
1403636586813555456.000000,0.000000,0.000000,18.417742,7.811013,0.176706,0.114657,15.792492,0.136161,45.573964
1403636586863555584.000000,0.000000,0.000000,20.721099,7.274237,0.188962,0.116066,15.389030,0.106177,48.292399
1403636586913555456.000000,0.000000,0.000000,17.894183,7.626402,0.228931,0.117921,16.697975,0.109217,53.168302
1403636586963555584.000000,0.000000,0.000000,19.710686,7.245309,0.090529,0.113473,17.135389,0.110145,47.854377
1403636587013555456.000000,0.000000,0.000000,18.386893,5.262692,0.168323,0.124225,16.697175,0.106369,43.826357
1403636587063555584.000000,0.000000,0.000000,18.920180,8.162697,0.153090,0.110817,14.796959,0.097986,47.240961
1403636587113555456.000000,0.000000,0.000000,18.515535,5.256772,0.188866,0.105282,16.510965,0.107042,44.062104
1403636587163555584.000000,0.000000,0.000000,18.732786,7.039963,0.182915,0.112962,16.727863,5.250915,47.234753
1403636587213555456.000000,0.000000,0.000000,19.612701,7.685475,0.191363,0.095553,16.645655,0.128002,49.052056
1403636587263555584.000000,0.000000,0.000000,25.211269,7.688867,0.194307,0.105058,11.211536,0.116545,54.457534
1403636587313555456.000000,0.000000,0.000000,19.994754,5.895084,0.173123,0.058369,10.098754,0.068993,45.346473
1403636587363555584.000000,0.000000,0.000000,18.270347,6.764184,0.176930,0.098978,13.915795,5.914317,46.168019
1403636587413555456.000000,0.000000,0.000000,19.629565,6.317681,0.183106,0.082817,17.133245,0.129634,52.654503
1403636587463555584.000000,0.000000,0.000000,21.199986,7.110364,0.110274,0.109953,16.065743,0.137346,51.762843
1403636587513555456.000000,0.000000,0.000000,17.259838,4.267895,0.138849,0.105057,14.504827,5.749130,37.357826
1403636587563555584.000000,0.000000,0.000000,18.602672,3.720687,0.136610,0.191363,15.974734,0.250915,36.688665
1403636587613555456.000000,0.000000,0.000000,18.449774,5.944172,0.164578,0.119586,16.903642,0.154114,48.578802
1403636587663555584.000000,0.000000,0.000000,17.730309,6.076206,0.097537,0.091489,14.937697,5.345093,45.634156
1403636587713555456.000000,0.000000,0.000000,20.482216,4.608091,0.152194,0.169442,17.312703,0.150498,45.979089
1403636587763555584.000000,0.000000,0.000000,19.689406,6.874809,0.167458,0.100801,15.812204,0.136193,51.376886
1403636587813555456.000000,0.000000,0.000000,19.213624,5.013153,0.155906,0.099489,14.469723,0.101506,44.901539
1403636587863555584.000000,0.000000,0.000000,17.909703,5.500711,0.175778,0.102465,15.568809,0.104897,44.964068
1403636587913555456.000000,0.000000,0.000000,18.215467,5.372037,0.161922,0.098433,16.165233,0.110817,48.407632
1403636587963555584.000000,0.000000,0.000000,17.771302,5.741642,0.090241,0.083170,15.604841,6.354322,45.573548
1403636588013555456.000000,0.000000,0.000000,18.974196,5.193859,0.171650,0.155490,16.703511,0.263716,44.669248
1403636588063555584.000000,0.000000,0.000000,26.235698,6.174672,0.173698,0.101345,16.379251,0.127329,51.783772
1403636588113555456.000000,0.000000,0.000000,16.813912,5.896044,0.173666,0.101601,17.461089,0.167234,42.900553
1403636588163555584.000000,0.000000,0.000000,16.842169,7.151805,0.218819,0.107233,15.697131,0.106530,44.885251
1403636588213555456.000000,0.000000,0.000000,20.026978,7.141244,0.187170,0.111042,17.796453,0.108737,53.760757
1403636588263555584.000000,0.000000,0.000000,17.839750,5.160418,0.091073,0.110945,17.384416,0.105921,44.872195
1403636588313555456.000000,0.000000,0.000000,16.771896,4.372409,0.179075,0.119138,18.096937,0.111681,42.288545
1403636588363555584.000000,0.000000,0.000000,17.086812,4.893727,0.165826,0.125154,18.786098,0.111425,44.130361
1403636588413555456.000000,0.000000,0.000000,17.231806,5.843307,0.201091,0.129601,17.538626,0.106305,43.552786
1403636588463555584.000000,0.000000,0.000000,18.933684,6.108911,0.191970,0.119906,17.775493,4.522843,47.560646
1403636588513555456.000000,0.000000,0.000000,17.573635,5.921516,0.197635,0.159170,18.572912,0.272867,45.656428
1403636588563555584.000000,0.000000,0.000000,19.248952,6.314258,0.197858,0.119298,16.449652,0.149154,48.679828
1403636588613555456.000000,0.000000,0.000000,19.584796,6.627286,0.229795,0.112450,14.817823,0.161986,49.897315
1403636588663555584.000000,0.000000,0.000000,18.525007,6.200912,0.195523,0.106594,16.138544,0.105378,49.689377
1403636588713555456.000000,0.000000,0.000000,18.653008,7.042362,0.209731,0.119682,18.853875,4.753181,52.822473
1403636588763555584.000000,0.000000,0.000000,19.240056,4.563739,0.099713,0.153826,18.457070,0.250371,47.734023
1403636588813555456.000000,0.000000,0.000000,18.608624,4.902720,0.197859,0.116609,18.007657,0.156290,44.948228
1403636588863555584.000000,0.000000,0.000000,17.011131,5.448326,0.201794,0.107042,17.414560,0.183650,42.141247
1403636588913555456.000000,0.000000,0.000000,17.134781,6.763768,0.214371,0.103042,16.374227,0.103458,44.989252
1403636588963555584.000000,0.000000,0.000000,21.171889,7.198653,0.231075,0.123457,18.889140,0.090946,56.614490
1403636589013555456.000000,0.000000,0.000000,17.880583,4.815870,0.195107,0.115617,19.587933,0.096386,46.187540
1403636589063555584.000000,0.000000,0.000000,18.244044,5.288516,0.220771,0.106945,16.582742,5.403878,46.360309
1403636589113555456.000000,0.000000,0.000000,17.554819,5.670249,0.182146,0.177314,15.442663,0.264899,44.216986
1403636589163555584.000000,0.000000,0.000000,18.860403,6.144720,0.197346,0.098945,14.476155,0.132866,46.117299
1403636589213555456.000000,0.000000,0.000000,19.465851,6.356274,0.210371,0.095073,15.471496,0.140482,49.735201
1403636589263555584.000000,0.000000,0.000000,19.118198,6.821720,0.220835,0.116066,13.705872,4.657020,50.412842
1403636589313555456.000000,0.000000,0.000000,18.397677,6.300977,0.226371,0.150434,15.379046,0.254275,51.277909
1403636589363555584.000000,0.000000,0.000000,18.639088,5.296484,0.167843,0.092609,13.929396,0.113986,44.378684
1403636589413555456.000000,0.000000,0.000000,18.790451,4.748669,0.177763,0.055713,12.015067,0.140098,42.592390
1403636589463555584.000000,0.000000,0.000000,19.453371,5.674473,0.194115,0.080801,15.613929,5.968941,45.384554
1403636589513555456.000000,0.000000,0.000000,19.800736,6.823960,0.200643,0.102402,13.471853,0.216803,49.584799
1403636589563555584.000000,0.000000,0.000000,18.621425,4.248151,0.152546,0.078657,14.368122,0.135906,43.433264
1403636589613555456.000000,0.000000,0.000000,19.517148,6.988922,0.178722,0.060736,7.574530,0.096514,44.862819
1403636589663555584.000000,0.000000,0.000000,19.811839,6.983546,0.195746,0.051937,10.648457,6.283217,42.568421
1403636589713555456.000000,0.000000,0.000000,23.794803,7.766340,0.238243,0.095777,14.466202,0.209155,56.825021
1403636589763555584.000000,0.000000,0.000000,20.440360,6.403315,0.089761,0.073728,13.018856,0.115681,45.194599
1403636589813555456.000000,0.000000,0.000000,19.697630,5.840715,0.104449,0.036961,11.769528,0.109826,44.225403
1403636589863555584.000000,0.000000,0.000000,19.782144,3.191849,0.123426,0.062496,13.953972,6.584437,34.964739
1403636589913555456.000000,0.000000,0.000000,21.130257,6.399666,0.174850,0.104417,15.484392,0.207203,48.947128
1403636589963555584.000000,0.000000,0.000000,19.961282,4.840670,0.164770,0.089122,15.485191,0.114401,44.110457
1403636590013555456.000000,0.000000,0.000000,21.628855,5.997326,0.165026,0.073217,13.555727,0.127458,45.319816
1403636590063555584.000000,0.000000,0.000000,20.078339,3.911091,0.123585,0.077473,13.246123,0.082849,40.293991
1403636590113555456.000000,0.000000,0.000000,20.848813,6.305010,0.179810,0.081154,15.573672,0.081921,52.562469
1403636590163555584.000000,0.000000,0.000000,19.592093,4.020916,0.135490,0.098913,16.842041,0.091233,43.728916
1403636590213555456.000000,0.000000,0.000000,23.736018,6.193808,0.191650,0.092129,16.421012,0.087009,51.164340
1403636590263555584.000000,0.000000,0.000000,20.973935,3.758545,0.165410,0.084289,16.571861,0.090177,41.795675
1403636590313555456.000000,0.000000,0.000000,23.233323,5.951852,0.185347,0.091201,18.229931,0.092929,47.052735
1403636590363555584.000000,0.000000,0.000000,19.706334,6.287857,0.197410,0.086945,16.479028,4.852638,46.597209
1403636590413555456.000000,0.000000,0.000000,20.819692,6.885113,0.191651,0.122433,15.741771,0.215363,49.748194
1403636590463555584.000000,0.000000,0.000000,21.977020,6.016941,0.200258,0.091586,16.646966,0.122305,49.261851
1403636590513555456.000000,0.000000,0.000000,18.898932,6.390098,0.195427,0.090497,17.675300,0.132258,46.579129
1403636590563555584.000000,0.000000,0.000000,20.578057,7.116284,0.216547,0.106945,15.631274,0.087809,51.006513
1403636590613555456.000000,0.000000,0.000000,21.179505,6.157936,0.192611,0.090017,18.553967,0.092865,53.424049
1403636590663555584.000000,0.000000,0.000000,18.266156,4.378296,0.163203,0.097601,17.298143,0.088065,43.196781
1403636590713555456.000000,0.000000,0.000000,20.150244,4.500986,0.154882,0.100898,17.355391,4.819710,46.466039
1403636590763555584.000000,0.000000,0.000000,19.485659,4.453594,0.141890,0.150594,17.721637,0.245027,46.557272
1403636590813555456.000000,0.000000,0.000000,17.977128,4.320184,0.192067,0.082561,16.571670,0.129794,42.797512
1403636590863555584.000000,0.000000,0.000000,18.810835,4.157909,0.152898,0.119649,17.483042,0.162626,46.747675
1403636590913555456.000000,0.000000,0.000000,18.921172,6.188080,0.197186,0.113569,17.187166,0.103106,47.333154
1403636590963555584.000000,0.000000,0.000000,18.153482,6.868185,0.200386,0.131106,19.085174,0.088033,51.764475
1403636591013555456.000000,0.000000,0.000000,17.171102,4.457786,0.182658,0.114114,16.445236,0.082753,44.440254
1403636591063555584.000000,0.000000,0.000000,19.535164,4.499194,0.178306,0.103841,17.089885,4.931968,45.217415
1403636591113555456.000000,0.000000,0.000000,19.987746,6.512692,0.179714,0.182307,19.161015,0.278467,49.151674
1403636591163555584.000000,0.000000,0.000000,17.070237,5.218659,0.213987,0.114497,18.798035,0.167010,44.330716
1403636591213555456.000000,0.000000,0.000000,23.215819,8.026823,0.213219,0.117634,18.700657,0.184419,55.418027
1403636591263555584.000000,0.000000,0.000000,19.216600,6.736791,0.181890,0.107074,16.703351,0.132737,47.371331
1403636591313555456.000000,0.000000,0.000000,20.296358,7.508513,0.195522,0.120706,19.794303,0.106242,54.686081
1403636591363555584.000000,0.000000,0.000000,19.520572,4.764573,0.193186,0.117217,16.708952,0.116802,48.516370
1403636591413555456.000000,0.000000,0.000000,21.088496,4.718493,0.200803,0.116930,19.081782,0.120066,49.702337
1403636591463555584.000000,0.000000,0.000000,19.213464,5.782603,0.219715,0.110017,16.894330,0.075329,48.683348
1403636591513555456.000000,0.000000,0.000000,18.212107,4.700445,0.175522,0.101890,17.331135,0.080417,44.339004
1403636591563555584.000000,0.000000,0.000000,20.144164,6.825304,0.216227,0.102945,17.164382,4.919680,51.783227
1403636591613555456.000000,0.000000,0.000000,19.903488,6.597110,0.192355,0.136066,18.701265,0.284932,47.934826
1403636591663555584.000000,0.000000,0.000000,18.972245,7.127804,0.214051,0.094273,16.996411,0.129217,50.248168
1403636591713555456.000000,0.000000,0.000000,18.692209,6.236432,0.191619,0.116289,17.214238,0.145442,46.487095
1403636591763555584.000000,0.000000,0.000000,18.381037,5.984461,0.211522,0.112482,16.809336,0.099681,46.662042
1403636591813555456.000000,0.000000,0.000000,17.714916,6.680726,0.206307,0.114497,17.276927,0.107425,51.211924
1403636591863555584.000000,0.000000,0.000000,20.251429,6.560917,0.096993,0.134626,18.679953,0.102594,50.641549
1403636591913555456.000000,0.000000,0.000000,18.291244,4.875871,0.172195,0.108898,16.909818,0.102082,44.316860
1403636591963555584.000000,0.000000,0.000000,17.816774,5.205827,0.191491,0.105345,18.081673,5.036705,45.028709
1403636592013555456.000000,0.000000,0.000000,20.734507,5.787499,0.200738,0.071425,16.070831,0.122561,46.870012
