#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,10.745616,5.707329,0.082228,0.052008,5.618679,0.029816,27.229552
1403636582463555584.000000,0.000000,0.000000,13.262055,3.696162,0.064063,0.039386,5.532114,0.041637,24.900342
1403636582513555456.000000,0.000000,0.000000,11.219936,4.845596,0.121529,0.068701,6.429446,4.878918,27.330534
1403636582563555584.000000,0.000000,0.000000,14.194432,4.413827,0.080868,0.083122,6.634727,0.062098,27.060931
1403636582613555456.000000,0.000000,0.000000,13.793052,3.672672,0.073787,0.044805,6.435476,6.132745,24.842131
1403636582663555584.000000,0.000000,0.000000,13.652881,7.807013,0.091834,0.075587,7.573249,0.065496,30.616504
1403636582713555456.000000,0.000000,0.000000,15.837859,3.496854,0.067156,0.061421,8.201569,0.082161,27.688893
1403636582763555584.000000,0.000000,0.000000,13.162970,4.376898,0.113587,0.044942,8.759100,5.052502,31.770601
1403636582813555456.000000,0.000000,0.000000,11.980435,5.528640,0.056340,0.100137,7.093305,0.065569,26.377750
1403636582863555584.000000,0.000000,0.000000,13.613940,4.604207,0.048334,0.048676,6.875624,0.079897,34.132726
1403636582913555456.000000,0.000000,0.000000,13.849102,6.433248,0.046096,0.077823,7.199140,0.077483,31.214458
1403636582963555584.000000,0.000000,0.000000,15.809778,7.750365,0.048719,0.044496,7.663989,0.090124,33.982158
1403636583013555456.000000,0.000000,0.000000,13.066599,5.438996,0.077613,0.045582,6.967623,0.084314,35.062388
1403636583063555584.000000,0.000000,0.000000,14.676730,6.185002,0.099162,0.079830,6.692939,0.106309,32.384847
1403636583113555456.000000,0.000000,0.000000,13.549290,5.099763,0.075449,0.056368,8.155209,0.072451,27.693259
1403636583163555584.000000,0.000000,0.000000,15.537429,7.032647,0.135789,0.050167,8.057383,0.093724,32.847941
1403636583213555456.000000,0.000000,0.000000,15.826260,6.075102,0.071783,0.070678,8.453309,0.053544,34.946432
1403636583263555584.000000,0.000000,0.000000,13.622869,4.864877,0.075512,0.081097,8.200158,3.546558,28.009604
1403636583313555456.000000,0.000000,0.000000,15.464832,4.758298,0.112000,0.061905,8.816297,0.098288,30.027506
1403636583363555584.000000,0.000000,0.000000,11.396777,6.176760,0.086007,0.058275,7.549132,3.235430,30.694734
1403636583413555456.000000,0.000000,0.000000,13.532662,4.711653,0.075939,0.094411,7.932994,0.089368,28.826697
1403636583463555584.000000,0.000000,0.000000,14.273141,8.605979,0.115748,0.066235,6.353965,6.691053,34.268152
1403636583513555456.000000,0.000000,0.000000,11.671885,5.338741,0.088743,0.063545,8.361019,0.108687,31.251535
1403636583563555584.000000,0.000000,0.000000,14.497993,4.589316,0.079601,0.060463,6.722198,2.760421,30.437239
1403636583613555456.000000,0.000000,0.000000,15.201613,5.529571,0.097886,0.099194,6.791485,0.074071,34.423629
1403636583663555584.000000,0.000000,0.000000,11.810102,5.674292,0.090680,0.036183,6.881208,3.833445,28.867279
1403636583713555456.000000,0.000000,0.000000,12.343591,4.135509,0.092919,0.071429,7.261786,0.079570,32.522895
1403636583763555584.000000,0.000000,0.000000,13.128982,3.669424,0.048138,0.046086,5.722577,5.513390,27.409323
1403636583813555456.000000,0.000000,0.000000,12.870148,5.346256,0.090550,0.036648,6.961407,0.073330,31.886033
1403636583863555584.000000,0.000000,0.000000,12.287697,3.117472,0.164068,0.036261,5.415290,0.025184,24.847260
1403636583913555456.000000,0.000000,0.000000,12.909411,2.466454,0.075014,0.029907,7.072773,0.045368,28.638907
1403636583963555584.000000,0.000000,0.000000,11.410621,4.282341,0.125494,0.031374,6.789573,3.402942,25.694982
1403636584013555456.000000,0.000000,0.000000,12.265660,4.812212,0.114902,0.073737,7.763757,0.076960,31.059567
1403636584063555584.000000,0.000000,0.000000,13.383102,2.592206,0.105383,0.045732,7.341540,0.070425,24.983717
1403636584113555456.000000,0.000000,0.000000,12.868406,5.223400,0.057751,0.065278,7.152322,0.052278,27.521831
1403636584163555584.000000,0.000000,0.000000,14.130478,2.777488,0.077892,0.046882,6.342304,0.039453,26.495207
1403636584213555456.000000,0.000000,0.000000,14.298715,3.254224,0.073709,0.041315,8.057365,0.080141,30.266310
1403636584263555584.000000,0.000000,0.000000,13.468605,4.372219,0.126258,0.044401,7.342423,3.173850,27.971623
1403636584313555456.000000,0.000000,0.000000,13.469971,3.423189,0.080238,0.070463,8.069440,0.106507,26.850519
1403636584363555584.000000,0.000000,0.000000,13.952779,3.463843,0.088969,0.025898,7.736595,0.089380,27.111838
1403636584413555456.000000,0.000000,0.000000,12.167828,4.599006,0.086687,0.068897,6.645937,0.041328,25.761063
1403636584463555584.000000,0.000000,0.000000,13.334196,3.789879,0.079519,0.047698,8.404478,0.059115,27.856625
1403636584513555456.000000,0.000000,0.000000,12.393465,5.090480,0.089626,0.096585,8.798794,0.061861,32.192410
1403636584563555584.000000,0.000000,0.000000,13.841908,3.981833,0.087021,0.050866,6.296947,0.033575,28.917756
1403636584613555456.000000,0.000000,0.000000,13.598335,3.619898,0.079444,0.044114,7.767973,0.059935,27.222255
1403636584663555584.000000,0.000000,0.000000,11.163751,6.642735,0.086673,0.049029,7.727108,5.590299,29.502979
1403636584713555456.000000,0.000000,0.000000,14.551503,4.765540,0.083008,0.075200,7.755957,0.068803,30.419453
1403636584763555584.000000,0.000000,0.000000,14.441110,5.321074,0.190974,0.048733,6.601696,0.063929,31.788020
1403636584813555456.000000,0.000000,0.000000,14.694221,4.467037,0.073101,0.067643,8.080593,0.064616,29.328824
1403636584863555584.000000,0.000000,0.000000,15.554418,4.492834,0.076404,0.054684,11.399369,0.081646,30.634337
1403636584913555456.000000,0.000000,0.000000,13.660772,4.162161,0.071895,0.057363,8.478198,0.113638,33.914011
1403636584963555584.000000,0.000000,0.000000,13.170199,5.982101,0.112111,0.052880,7.793501,0.060897,31.256550
1403636585013555456.000000,0.000000,0.000000,14.745427,4.580283,0.079494,0.045793,6.779736,0.069398,28.754973
1403636585063555584.000000,0.000000,0.000000,16.761989,6.611584,0.106216,0.043483,7.674519,0.090540,34.444137
1403636585113555456.000000,0.000000,0.000000,21.020314,6.891995,0.106433,0.051341,8.374702,0.073175,43.350925
1403636585163555584.000000,0.000000,0.000000,15.164526,4.705551,0.077682,0.090521,8.053710,3.970446,31.112017
1403636585213555456.000000,0.000000,0.000000,14.946186,6.144193,0.091645,0.060794,8.252137,0.095762,31.877231
1403636585263555584.000000,0.000000,0.000000,15.708757,5.598406,0.075233,0.081865,6.961783,0.074120,32.103073
1403636585313555456.000000,0.000000,0.000000,13.645365,5.753244,0.073779,0.068100,6.314213,0.042214,30.287406
1403636585363555584.000000,0.000000,0.000000,14.525833,4.255389,0.092026,0.045957,8.506284,0.088645,29.852561
1403636585413555456.000000,0.000000,0.000000,11.031875,5.392886,0.140509,0.140669,8.366113,0.060455,31.569998
1403636585463555584.000000,0.000000,0.000000,13.417685,4.259381,0.078806,0.061247,6.894439,4.212042,28.565288
1403636585513555456.000000,0.000000,0.000000,14.634025,6.006503,0.121167,0.054513,8.432675,0.111191,30.089057
1403636585563555584.000000,0.000000,0.000000,14.173817,3.665641,0.083268,0.066565,7.468125,0.072232,26.555534
1403636585613555456.000000,0.000000,0.000000,13.783018,4.235006,0.084197,0.066090,8.700531,5.524135,29.115748
1403636585663555584.000000,0.000000,0.000000,12.084040,6.022473,0.112281,0.053470,8.251063,0.111840,30.360757
1403636585713555456.000000,0.000000,0.000000,12.860825,4.254823,0.231573,0.043745,6.243346,0.050961,31.202239
1403636585763555584.000000,0.000000,0.000000,13.251123,3.724464,0.088837,0.044559,8.309309,4.340679,28.176253
1403636585813555456.000000,0.000000,0.000000,12.792270,3.686846,0.146380,0.060169,7.749355,0.087687,27.007069
1403636585863555584.000000,0.000000,0.000000,13.861702,3.845593,0.091065,0.031161,5.701819,0.051372,34.569721
1403636585913555456.000000,0.000000,0.000000,13.881724,3.387367,0.106178,0.044547,6.120806,0.042028,27.934720
1403636585963555584.000000,0.000000,0.000000,12.177088,5.937580,0.089258,0.051154,7.098010,0.057270,26.518685
1403636586013555456.000000,0.000000,0.000000,13.297264,4.272532,0.088655,0.051522,7.179084,0.052213,33.429241
1403636586063555584.000000,0.000000,0.000000,13.139475,3.550481,0.054540,0.055007,10.675671,5.616058,26.979261
1403636586113555456.000000,0.000000,0.000000,11.194013,5.272258,0.083372,0.070943,6.015058,0.075015,27.525261
1403636586163555584.000000,0.000000,0.000000,15.180262,4.189178,0.033909,0.042630,7.791834,0.112336,28.003439
1403636586213555456.000000,0.000000,0.000000,14.209799,3.486974,0.081831,0.040297,5.824597,0.070472,27.224596
1403636586263555584.000000,0.000000,0.000000,13.236712,5.217845,0.142361,0.040896,5.625310,0.058968,28.351809
1403636586313555456.000000,0.000000,0.000000,12.292778,6.409265,0.104937,0.039138,6.440717,0.063737,37.579192
1403636586363555584.000000,0.000000,0.000000,15.163679,4.558247,0.061399,0.057809,5.978486,0.061398,28.426347
1403636586413555456.000000,0.000000,0.000000,13.616652,4.235673,0.050526,0.081082,5.590200,0.035678,28.686519
1403636586463555584.000000,0.000000,0.000000,13.302164,3.023122,0.041884,0.038636,6.003655,0.060938,24.901880
1403636586513555456.000000,0.000000,0.000000,12.704523,4.398882,0.075412,0.040620,7.326528,5.209903,25.980007
1403636586563555584.000000,0.000000,0.000000,12.974918,3.912344,0.074494,0.073062,7.299737,0.071521,26.117624
1403636586613555456.000000,0.000000,0.000000,14.970495,5.192936,0.081918,0.044894,5.574527,0.037750,28.945267
1403636586663555584.000000,0.000000,0.000000,11.947498,6.542381,0.141725,0.071898,7.618638,0.067852,26.923686
1403636586713555456.000000,0.000000,0.000000,14.584498,3.776919,0.080847,0.053716,6.766442,0.076100,26.983339
1403636586763555584.000000,0.000000,0.000000,13.364729,4.044670,0.095826,0.052100,7.596993,0.074560,32.346026
1403636586813555456.000000,0.000000,0.000000,11.520583,4.958847,0.079085,0.060497,7.046813,0.050978,27.951042
1403636586863555584.000000,0.000000,0.000000,12.663555,3.608063,0.098093,0.051760,6.597985,0.042783,24.017955
1403636586913555456.000000,0.000000,0.000000,14.153780,4.602317,0.129158,0.066071,7.532308,0.087878,29.151622
1403636586963555584.000000,0.000000,0.000000,16.110447,3.854214,0.080040,0.045133,6.004730,0.038535,29.883120
1403636587013555456.000000,0.000000,0.000000,13.200005,5.204199,0.101325,0.059902,6.571206,5.412134,29.012273
1403636587063555584.000000,0.000000,0.000000,12.326456,5.625391,0.093323,0.062534,7.851588,0.092481,30.460772
1403636587113555456.000000,0.000000,0.000000,13.202691,3.743327,0.092760,0.067392,6.927029,0.047422,26.162782
1403636587163555584.000000,0.000000,0.000000,16.414392,3.879123,0.117236,0.065762,6.847936,0.083352,30.587795
1403636587213555456.000000,0.000000,0.000000,12.647154,6.933568,0.074537,0.045177,8.103640,0.085698,30.680944
1403636587263555584.000000,0.000000,0.000000,13.467414,3.838509,0.093139,0.050334,6.298771,0.048265,31.975117
1403636587313555456.000000,0.000000,0.000000,13.558679,2.944316,0.044685,0.047855,7.727493,0.081222,26.900018
1403636587363555584.000000,0.000000,0.000000,11.373588,5.258787,0.054184,0.049469,7.157904,6.725751,26.890390
1403636587413555456.000000,0.000000,0.000000,13.017442,3.574112,0.101312,0.052047,10.440759,0.115881,26.626167
1403636587463555584.000000,0.000000,0.000000,12.669966,3.441084,0.077229,0.040250,7.347994,0.128324,26.959764
1403636587513555456.000000,0.000000,0.000000,12.537813,4.727377,0.080180,0.049895,6.534448,0.074216,26.732668
1403636587563555584.000000,0.000000,0.000000,12.896221,4.433996,0.089666,0.036328,6.676072,4.362177,28.145777
1403636587613555456.000000,0.000000,0.000000,14.473522,7.338479,0.097577,0.062317,7.979263,0.106152,39.041962
1403636587663555584.000000,0.000000,0.000000,12.869138,4.684524,0.097864,0.066089,8.302427,0.077145,30.873470
1403636587713555456.000000,0.000000,0.000000,12.764788,3.001458,0.073665,0.040954,5.304969,0.039727,25.472372
1403636587763555584.000000,0.000000,0.000000,11.181814,5.082810,0.131006,0.035587,8.496212,5.286266,28.639656
1403636587813555456.000000,0.000000,0.000000,13.644118,3.236141,0.071594,0.067085,7.746426,0.084532,30.924730
1403636587863555584.000000,0.000000,0.000000,12.202022,2.968475,0.044551,0.046476,7.930267,0.099999,25.699523
1403636587913555456.000000,0.000000,0.000000,10.594924,4.657679,0.132995,0.039358,7.537144,0.078046,26.346438
1403636587963555584.000000,0.000000,0.000000,12.785934,3.782263,0.157776,0.036383,7.350676,0.054152,24.963698
1403636588013555456.000000,0.000000,0.000000,13.446692,3.357861,0.091166,0.034557,6.631069,4.976843,33.348743
1403636588063555584.000000,0.000000,0.000000,12.222820,4.780339,0.086462,0.056781,8.141048,0.115237,27.588282
1403636588113555456.000000,0.000000,0.000000,12.635363,4.868458,0.087147,0.054485,8.731811,0.061649,27.843105
1403636588163555584.000000,0.000000,0.000000,13.060814,3.261277,0.089296,0.064988,7.080336,0.065152,26.461706
1403636588213555456.000000,0.000000,0.000000,11.748102,4.813979,0.095725,0.095145,9.989732,0.072078,27.098858
1403636588263555584.000000,0.000000,0.000000,14.734707,3.632812,0.114465,0.054380,8.435091,0.052296,32.920546
1403636588313555456.000000,0.000000,0.000000,12.445781,2.974714,0.074849,0.068158,7.987124,0.067813,26.018867
1403636588363555584.000000,0.000000,0.000000,11.284711,5.364401,0.101684,0.084494,11.100819,0.077568,29.942291
1403636588413555456.000000,0.000000,0.000000,11.982293,4.042236,0.108274,0.067342,8.121001,0.044846,25.542945
1403636588463555584.000000,0.000000,0.000000,14.037871,4.242086,0.136511,0.047865,8.882243,0.134143,30.470184
1403636588513555456.000000,0.000000,0.000000,12.277769,4.419803,0.090678,0.055983,8.412663,4.036729,28.072250
1403636588563555584.000000,0.000000,0.000000,12.310691,3.839010,0.095099,0.104906,7.983634,0.106559,27.155973
1403636588613555456.000000,0.000000,0.000000,13.241105,3.556968,0.120625,0.054040,8.849704,0.112289,31.138745
1403636588663555584.000000,0.000000,0.000000,11.161354,6.861285,0.058042,0.088249,7.365894,0.095132,28.624679
1403636588713555456.000000,0.000000,0.000000,16.037055,3.884645,0.090109,0.066258,7.348207,7.410734,31.974161
1403636588763555584.000000,0.000000,0.000000,13.387771,5.658465,0.095252,0.047362,8.088131,0.101463,36.147701
1403636588813555456.000000,0.000000,0.000000,14.608688,3.561337,0.067929,0.072434,8.548483,0.089549,28.842767
1403636588863555584.000000,0.000000,0.000000,14.285673,3.280809,0.051589,0.051169,11.726296,0.091969,29.465044
1403636588913555456.000000,0.000000,0.000000,12.539810,4.160081,0.072444,0.049423,9.166072,0.085590,27.174619
1403636588963555584.000000,0.000000,0.000000,13.361429,4.531821,0.137330,0.081379,8.067399,0.049924,35.522642
1403636589013555456.000000,0.000000,0.000000,13.627840,3.278007,0.081478,0.050259,8.923250,0.066703,27.538495
1403636589063555584.000000,0.000000,0.000000,12.985805,4.047831,0.166337,0.067502,9.109762,0.044305,28.869650
1403636589113555456.000000,0.000000,0.000000,13.147788,4.049334,0.099913,0.054391,7.385384,0.034736,32.119546
1403636589163555584.000000,0.000000,0.000000,13.563646,3.717294,0.092071,0.046036,8.739385,0.058471,29.190978
1403636589213555456.000000,0.000000,0.000000,14.109047,5.573913,0.145032,0.059142,7.725604,6.769394,31.076898
1403636589263555584.000000,0.000000,0.000000,12.572730,3.968787,0.097490,0.070424,7.280142,0.069542,28.770536
1403636589313555456.000000,0.000000,0.000000,13.261656,4.668006,0.135512,0.021413,7.102538,0.093588,31.079609
1403636589363555584.000000,0.000000,0.000000,12.326861,4.684512,0.098889,0.061154,6.039646,4.171428,26.953611
1403636589413555456.000000,0.000000,0.000000,14.146191,4.422629,0.095613,0.065790,7.264678,0.061528,29.980194
1403636589463555584.000000,0.000000,0.000000,13.473115,3.580495,0.127797,0.047977,5.674163,0.039340,34.343712
1403636589513555456.000000,0.000000,0.000000,11.375231,5.059120,0.131365,0.032121,6.480078,3.374364,26.259235
1403636589563555584.000000,0.000000,0.000000,12.782590,3.439415,0.088994,0.056890,7.056815,0.088365,26.381537
1403636589613555456.000000,0.000000,0.000000,14.429559,3.418846,0.136894,0.033418,6.428053,4.596425,30.888053
1403636589663555584.000000,0.000000,0.000000,13.276306,4.481909,0.050176,0.045532,7.476255,0.092583,28.696896
1403636589713555456.000000,0.000000,0.000000,12.866258,3.394355,0.053473,0.036422,6.848454,3.680477,23.943220
1403636589763555584.000000,0.000000,0.000000,13.547068,2.823345,0.075772,0.049675,6.846874,0.083276,28.185420
1403636589813555456.000000,0.000000,0.000000,11.658696,4.477170,0.123916,0.020732,6.061884,4.433594,26.852683
1403636589863555584.000000,0.000000,0.000000,15.363391,4.946529,0.111141,0.051212,6.868596,0.069717,34.262614
1403636589913555456.000000,0.000000,0.000000,14.862669,3.325806,0.048878,0.053364,5.023111,0.035036,28.010414
1403636589963555584.000000,0.000000,0.000000,12.533948,5.790761,0.058037,0.030279,6.315083,0.043599,33.599160
1403636590013555456.000000,0.000000,0.000000,14.897767,3.340794,0.085749,0.053781,6.862797,3.792839,27.846209
1403636590063555584.000000,0.000000,0.000000,14.934907,3.119028,0.076271,0.068940,6.947049,0.057981,30.874852
1403636590113555456.000000,0.000000,0.000000,15.730155,4.586364,0.080630,0.038356,5.351195,0.066977,29.235060
1403636590163555584.000000,0.000000,0.000000,15.770669,3.664141,0.089405,0.071735,7.676637,0.052905,26.595700
1403636590213555456.000000,0.000000,0.000000,15.656103,3.814688,0.073782,0.042833,5.899692,0.047870,28.374123
1403636590263555584.000000,0.000000,0.000000,15.523839,3.911686,0.131893,0.037256,8.868256,0.075517,32.964779
1403636590313555456.000000,0.000000,0.000000,12.951037,4.711311,0.048383,0.036208,6.991039,0.053155,27.201945
1403636590363555584.000000,0.000000,0.000000,14.845788,2.679179,0.089175,0.039378,6.255182,0.046104,25.785571
1403636590413555456.000000,0.000000,0.000000,16.130842,4.809490,0.158681,0.039846,6.178549,0.029318,31.860592
1403636590463555584.000000,0.000000,0.000000,14.178803,4.313488,0.081597,0.040261,8.301656,0.079242,27.317336
1403636590513555456.000000,0.000000,0.000000,16.019949,3.175467,0.086086,0.047749,7.464692,4.399267,30.992297
1403636590563555584.000000,0.000000,0.000000,14.061180,2.743534,0.080588,0.062369,7.344347,0.063804,26.042155
1403636590613555456.000000,0.000000,0.000000,14.396530,4.268350,0.075913,0.056435,8.396633,0.112572,28.067467
1403636590663555584.000000,0.000000,0.000000,15.611536,4.754990,0.076593,0.053911,8.342569,0.083601,29.441640
1403636590713555456.000000,0.000000,0.000000,13.116266,3.879699,0.054305,0.057852,7.243909,0.049548,28.432122
1403636590763555584.000000,0.000000,0.000000,13.721857,2.703892,0.079019,0.045297,11.171246,0.087184,30.780376
1403636590813555456.000000,0.000000,0.000000,12.343073,4.364513,0.058423,0.045091,7.745465,0.046866,27.560137
1403636590863555584.000000,0.000000,0.000000,14.104497,3.412306,0.052553,0.062020,9.060172,0.058774,28.602208
1403636590913555456.000000,0.000000,0.000000,14.480158,3.096063,0.097630,0.068516,9.538908,0.045507,29.076948
1403636590963555584.000000,0.000000,0.000000,12.132031,4.613796,0.111646,0.059107,7.508082,0.047360,26.843783
1403636591013555456.000000,0.000000,0.000000,14.708331,3.420764,0.087431,0.046107,9.017720,5.241486,32.346883
1403636591063555584.000000,0.000000,0.000000,19.210334,4.359054,0.084284,0.059928,7.574088,0.068230,35.075223
1403636591113555456.000000,0.000000,0.000000,13.610257,3.836634,0.096488,0.054734,8.405252,0.110758,29.604727
1403636591163555584.000000,0.000000,0.000000,14.418891,4.410879,0.149652,0.081402,8.296139,0.078380,30.971160
1403636591213555456.000000,0.000000,0.000000,14.645436,3.692774,0.119755,0.063097,8.276920,0.074378,28.564891
1403636591263555584.000000,0.000000,0.000000,13.181942,4.093954,0.090911,0.054027,8.654995,0.080619,34.409551
1403636591313555456.000000,0.000000,0.000000,11.184960,5.334476,0.093140,0.081429,13.152775,0.078275,28.286691
1403636591363555584.000000,0.000000,0.000000,12.670828,4.336961,0.134990,0.068309,7.973661,0.046068,28.071943
1403636591413555456.000000,0.000000,0.000000,13.434336,3.003627,0.132953,0.072581,9.833435,0.049433,27.645771
1403636591463555584.000000,0.000000,0.000000,15.209121,4.326799,0.106902,0.053577,8.003527,0.038418,31.214901
1403636591513555456.000000,0.000000,0.000000,13.305594,3.745181,0.094824,0.041692,9.890537,4.362562,28.403385
1403636591563555584.000000,0.000000,0.000000,14.678518,5.492244,0.178463,0.115967,8.145766,0.075294,36.625289
1403636591613555456.000000,0.000000,0.000000,11.855654,6.307787,0.091200,0.048559,8.958239,0.207463,29.138737
1403636591663555584.000000,0.000000,0.000000,13.330949,6.259706,0.154724,0.073184,8.139199,0.073067,32.183022
1403636591713555456.000000,0.000000,0.000000,11.790816,6.076572,0.111987,0.091446,7.228416,0.056621,29.002232
1403636591763555584.000000,0.000000,0.000000,13.576661,3.650000,0.096252,0.054054,9.063464,0.089585,34.460669
1403636591813555456.000000,0.000000,0.000000,10.703083,5.191917,0.172781,0.052728,8.578754,0.051229,27.610070
1403636591863555584.000000,0.000000,0.000000,13.075454,4.267415,0.095097,0.046226,9.298009,0.083062,29.472241
1403636591913555456.000000,0.000000,0.000000,13.992078,4.023639,0.144826,0.053787,9.380804,0.071034,29.352211
1403636591963555584.000000,0.000000,0.000000,13.571628,3.400760,0.162845,0.043627,7.625162,4.423556,27.336304
1403636592013555456.000000,0.000000,0.000000,13.456127,3.731466,0.089666,0.066195,8.462202,0.116313,28.884163
