#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.353975,0.416965,13.977498,0.987629,0.987629,59.733018
12.042464,0.411589,27.198314,0.991245,0.991245,81.909601
9.141977,0.403206,31.802407,1.210064,1.210064,87.187879
14.141916,0.463270,35.343574,1.452500,1.452500,103.164988
14.550978,0.444134,42.882330,1.623350,1.623350,124.244085
15.916820,0.430950,46.982769,104.622160,104.622160,231.398278
16.379994,0.359589,50.186651,1.558965,1.558965,120.881640
17.290086,0.392965,49.042605,1.638742,1.638742,134.781217
18.143025,0.530119,56.467023,2.173021,2.173021,155.340690
12.286339,0.310436,34.051365,2.138365,2.138365,124.515704
17.733996,0.379365,42.817209,2.409440,2.409440,177.134100
18.065808,0.483782,46.142278,2.637539,2.637539,146.715679
15.461422,0.328132,40.770623,3.550767,3.550767,151.776035
10.212712,0.318916,29.846317,3.100649,3.100649,132.156990
12.708841,0.397893,34.113093,3.731217,3.731217,156.027323
19.341537,0.563976,58.013635,3.109481,3.109481,191.913272
16.477019,0.462694,45.848226,3.766802,3.766802,185.189086
13.043309,0.355429,48.889962,5.213509,5.213509,190.368131
11.796477,0.435813,38.425535,5.166725,5.166725,185.541859
13.662550,0.456614,44.228364,5.448905,5.448905,353.939491
9.557407,0.427430,31.522947,5.252581,5.252581,164.087590
16.116374,0.745194,52.678909,4.623550,4.623550,197.003932
12.506439,0.623816,41.045570,5.393448,5.393448,188.811343
11.682428,0.615688,35.754235,5.269350,5.269350,167.305873
9.787170,0.475399,38.923589,5.479657,5.479657,180.971591
9.705569,0.456934,33.035799,4.112311,4.112311,162.893622
9.673665,0.512071,33.350683,4.539324,4.539324,175.352188
10.057542,0.449510,37.364977,7.006141,7.006141,187.192889
9.762210,0.494790,33.184313,6.090929,6.090929,179.166606
9.231899,0.465606,31.633157,5.719884,5.719884,190.459493
9.747650,0.472966,31.423618,3.913972,3.913972,173.948809
13.773207,0.545479,42.152593,3.996533,3.996533,197.193694
10.815088,0.500455,38.160027,3.734610,3.734610,204.043866
7.309058,0.338756,24.591303,6.485942,6.485942,175.583551
9.936165,0.501414,35.262165,5.791085,5.791085,196.008847
9.548191,0.433958,33.598591,5.122340,5.122340,192.721187
9.166202,0.442342,31.005244,5.353160,5.353160,198.730931
9.732193,0.456326,32.791764,5.448521,5.448521,195.218468
10.757359,0.419430,35.034929,6.687769,6.687769,202.784936
11.024338,0.368069,34.805807,7.039038,7.039038,203.056620
15.522670,0.367589,37.689237,7.215904,7.215904,220.745495
9.576415,0.364197,31.132958,7.279809,7.279809,260.770187
9.842659,0.337572,30.483733,4.029942,4.029942,209.681348
9.351580,0.343557,28.466714,4.381274,4.381274,212.827374
8.292206,0.337861,25.310896,5.223782,5.223782,198.654738
10.372009,0.414470,40.240023,7.944905,7.944905,219.368068
11.451832,0.413990,40.114069,5.866062,5.866062,246.470733
8.960119,0.355045,27.186793,5.675307,5.675307,196.097135
8.528849,0.341125,26.788516,6.194962,6.194962,215.809493
8.789588,0.342789,27.696080,6.226291,6.226291,196.013390
10.033478,0.410533,30.685496,7.869321,7.869321,197.856935
10.622318,0.480038,37.510099,5.753997,5.753997,205.119496
10.147495,0.420806,34.893424,6.377460,6.377460,199.637758
9.297404,0.414950,29.032994,9.086681,9.086681,195.410119
9.891043,0.414214,33.050647,6.002160,6.002160,195.889900
10.427595,0.349861,32.325101,5.163429,5.163429,196.859642
9.724833,0.415110,31.551395,5.851566,5.851566,195.542952
10.373226,0.403206,34.894512,4.485723,4.485723,196.377331
9.208218,0.391078,31.397601,5.233925,5.233925,194.449497
11.512793,0.399077,38.514720,8.477712,8.477712,201.767354
10.282889,0.422982,32.766803,4.702367,4.702367,193.356427
11.504761,0.369541,36.888394,7.141343,7.141343,198.474191
10.403626,0.343269,35.529016,5.192485,5.192485,193.242921
11.372663,0.381989,37.036205,7.859752,7.859752,196.329906
20.182796,0.536328,53.151298,8.908374,8.908374,249.665335
14.898662,0.429605,41.960910,9.021848,9.021848,206.986911
11.994559,0.362149,36.374179,10.139398,10.139398,735.400304
16.076758,0.968429,56.980117,5.968783,5.968783,227.865686
16.964801,0.755850,55.339872,6.550103,6.550103,252.822561
12.477062,0.631496,41.120963,7.898601,7.898601,208.937882
10.549932,0.557799,34.451146,7.625734,7.625734,201.220531
9.314428,0.529575,29.271269,7.002077,7.002077,192.543776
10.232008,0.538343,31.715494,10.271241,10.271241,199.321402
9.200698,0.597640,27.964500,7.513700,7.513700,196.074414
9.681889,0.587112,30.798425,9.172378,9.172378,199.084119
8.589650,0.666089,28.433274,6.629784,6.629784,195.591720
9.191195,0.707305,31.060381,7.159039,7.159039,199.275833
7.802567,0.779403,25.852343,7.992811,7.992811,193.487916
8.853397,0.743498,31.880264,10.425643,10.425643,196.043598
8.562962,0.661033,29.745899,8.389456,8.389456,193.992659
14.930310,0.933037,49.313103,11.143220,11.143220,230.000305
8.827989,0.748810,32.281261,11.151700,11.151700,200.611946
8.649171,0.665929,31.821799,10.046150,10.046150,199.331322
8.468304,0.570248,29.523048,8.737556,8.737556,197.621539
8.417071,0.620873,27.728368,7.424706,7.424706,197.776229
8.776917,0.661384,31.052445,6.657465,6.657465,196.350962
8.204141,0.560231,28.769151,11.743197,11.743197,197.917863
8.558002,0.588424,31.596644,9.467837,9.467837,197.140316
7.973354,0.539623,28.639485,9.421149,9.421149,196.526933
7.888105,0.601512,27.903219,11.899422,11.899422,196.816504
8.015946,0.590152,29.349062,10.274601,10.274601,196.952538
8.261838,0.543751,29.706603,7.604133,7.604133,199.117207
8.636691,0.558151,34.012996,10.045893,10.045893,201.192722
8.255406,0.562759,32.302158,12.947052,12.947052,200.824174
7.297601,0.522855,27.741520,10.288617,10.288617,203.220205
7.625893,0.486087,29.596297,10.862065,10.862065,198.212651
7.602181,0.505959,30.425972,9.449150,9.449150,198.382701
8.046411,0.615688,31.483107,9.930052,9.930052,197.876454
7.701094,0.481671,28.791263,11.984607,11.984607,202.519172
8.245197,0.506727,30.222002,13.149743,13.149743,201.790106
8.196365,0.457670,27.307115,10.449451,10.449451,201.240563
13.891352,0.562984,38.958918,9.135577,9.135577,217.489706
14.715395,0.822763,51.144808,8.901334,8.901334,231.201185
14.453472,0.806314,50.330589,10.905329,10.905329,230.777467
14.364319,0.793227,49.856406,9.372156,9.372156,229.176390
14.237469,0.850764,51.525709,9.637440,9.637440,229.964849
13.952825,0.895468,51.387179,9.533631,9.533631,232.504338
14.006650,0.911948,52.489210,5.121828,5.121828,233.177979
14.582785,0.849196,52.410008,6.011600,6.011600,233.279580
9.956293,0.590792,35.873884,5.217510,5.217510,208.370674
7.880392,0.590024,26.350270,5.987375,5.987375,195.165345
8.563986,0.489159,29.613225,6.495863,6.495863,197.257342
7.485476,0.414245,25.115534,10.559501,10.559501,197.307455
7.536964,0.398565,28.998594,10.929777,10.929777,193.850480
7.334657,0.442662,28.547259,9.808866,9.808866,196.302768
8.229326,0.453382,31.472354,6.587896,6.587896,108.190238
7.077758,0.310212,27.430733,9.040280,9.040280,174.255052
8.879158,0.649864,36.932171,8.780341,8.780341,197.016218
8.561106,0.638281,37.769398,9.759265,9.759265,195.553255
8.289038,0.517127,37.337328,9.561983,9.561983,186.366797
9.097689,0.589224,41.140770,10.140262,10.140262,200.936142
12.888171,0.975789,56.111306,10.008229,10.008229,218.257396
13.374994,1.015182,57.996482,7.240032,7.240032,219.543558
13.628437,1.128879,58.321223,7.877896,7.877896,222.698671
14.091515,0.940877,59.525303,6.471958,6.471958,225.914714
11.870686,0.912940,45.493116,9.022680,9.022680,206.919422
14.778213,0.760746,60.290369,9.225402,9.225402,225.453908
11.036370,0.599208,43.061917,8.130348,8.130348,203.384014
15.806930,0.788651,61.205229,8.524017,8.524017,226.648868
16.047125,0.628905,61.300494,14.736932,14.736932,232.138733
16.754591,0.666953,55.583330,8.895510,8.895510,220.882007
16.436411,0.635816,59.711993,10.827248,10.827248,246.354282
12.411557,0.528071,40.789150,8.951223,8.951223,195.409669
11.177429,0.701193,37.402065,10.017925,10.017925,192.652640
11.109460,0.637576,41.847084,10.598604,10.598604,199.213047
15.994101,0.745513,50.722562,9.350364,9.350364,214.615364
10.514572,0.638473,38.184699,9.625920,9.625920,194.690139
10.347593,0.660841,36.469957,11.391256,11.391256,195.671144
7.766632,0.515238,29.631370,9.602048,9.602048,193.768559
9.424157,0.609544,33.877506,6.942620,6.942620,191.741971
14.166748,0.795211,53.752426,5.219525,5.219525,246.215656
9.683584,0.741322,49.759285,7.252000,7.252000,225.441427
8.755700,0.615528,33.801633,5.429992,5.429992,195.595718
9.546655,0.877419,38.791940,10.221000,10.221000,210.985523
8.476753,0.607368,27.021479,10.634221,10.634221,194.755260
8.272942,0.499239,27.297354,11.715996,11.715996,200.656170
8.905046,0.607016,26.961862,3.010952,3.010952,192.888418
8.826134,0.551079,27.578062,4.997634,4.997634,199.908544
14.982439,0.842731,49.052844,3.375405,3.375405,246.041957
10.824592,0.629768,40.875359,8.228621,8.228621,218.361589
12.282659,0.762571,42.663446,3.681841,3.681841,228.151256
12.838091,0.803114,45.439036,5.217093,5.217093,229.762573
14.798981,0.730953,65.123394,7.304449,7.304449,260.405348
8.760501,0.586119,37.217423,8.057995,8.057995,219.905962
8.761748,0.558536,32.191852,8.370384,8.370384,215.837556
8.549202,0.500839,31.568931,9.622688,9.622688,218.117330
7.891305,0.511911,30.569846,5.886958,5.886958,212.775147
8.160908,0.438918,33.145656,11.593306,11.593306,220.361424
7.946314,0.341284,32.776852,6.185042,6.185042,217.170917
8.307823,0.384869,34.150278,7.591781,7.591781,221.090522
8.193101,0.334597,32.427182,5.922318,5.922318,218.145074
7.804840,0.354436,33.346171,8.668404,8.668404,221.117530
7.939082,0.358884,34.471466,10.468523,10.468523,225.220464
7.585061,0.305220,39.193641,8.695124,8.695124,237.510708
11.551833,0.379942,49.954807,12.585383,12.585383,262.636481
7.969834,0.290147,38.101115,6.350836,6.350836,227.110473
8.443984,0.314724,37.274767,8.290190,8.290190,229.905326
8.568370,0.314020,37.809366,8.567250,8.567250,231.262624
10.298568,0.358245,45.294170,7.875593,7.875593,236.008255
7.707719,0.338692,39.159113,7.967754,7.967754,222.404459
6.245491,0.229315,35.239156,6.453749,6.453749,213.555381
6.717882,0.271363,37.190798,10.773135,10.773135,208.451154
6.845851,0.353476,33.754369,9.931300,9.931300,205.669260
14.489472,0.433702,63.488620,10.836432,10.836432,254.161360
7.252864,0.284772,41.011553,6.137969,6.137969,209.807683
15.493262,0.364069,83.036911,6.158834,6.158834,271.306581
8.439312,0.367429,47.021425,7.869161,7.869161,222.915570
8.275054,0.378885,36.633927,7.239744,7.239744,210.724207
7.980298,0.324676,37.967544,12.072960,12.072960,218.937532
6.412278,0.278531,27.661168,8.450481,8.450481,208.613108
6.094513,0.255748,24.630471,9.351708,9.351708,191.144907
8.333359,0.260163,32.222572,10.372330,10.372330,205.814798
6.096209,0.189347,25.636276,7.643333,7.643333,184.746518
5.022883,0.139202,20.004425,7.216800,7.216800,175.394618
12.799882,0.226691,58.212037,8.800660,8.800660,229.719243
12.880107,0.279428,51.881457,9.101081,9.101081,224.270819
5.908335,0.198051,22.660653,6.581591,6.581591,178.627141
5.668779,0.171267,21.530238,7.192287,7.192287,170.387767
5.527178,0.190274,18.527318,10.379498,10.379498,166.916425
5.464840,0.153090,18.686328,12.067040,12.067040,166.180895
5.396872,0.131330,18.983036,10.883313,10.883313,164.160869
5.703244,0.120257,18.284211,11.926047,11.926047,164.122148
5.367047,0.143010,17.412807,11.779644,11.779644,162.224426
5.784557,0.118561,18.394677,9.202682,9.202682,161.538914
5.305158,0.127650,17.167652,10.522604,10.522604,158.672891
5.980496,0.131265,17.978095,8.670739,8.670739,158.161653
5.691852,0.131426,17.638026,11.600634,11.600634,157.722223
6.083184,0.142914,17.439656,10.176039,10.176039,157.252968
6.324628,0.146658,18.367572,9.997349,9.997349,156.847299
6.915932,0.160002,23.453175,11.913086,11.913086,163.922081
6.411797,0.258883,22.641613,9.938660,9.938660,160.700246
6.730905,0.334213,22.743662,8.984343,8.984343,160.765783
6.653049,0.330148,22.736718,10.721903,10.721903,161.901639
6.772026,0.300356,19.953801,9.581312,9.581312,157.071975
6.636056,0.262340,22.144902,12.388836,12.388836,160.982490
6.815355,0.224259,23.504472,10.616653,10.616653,160.821272
7.116767,0.280900,24.832041,14.121628,14.121628,166.216832
7.457699,0.282020,25.115373,12.585703,12.585703,165.556567
7.515108,0.268259,25.111214,10.432426,10.432426,163.860800
12.114785,0.407461,42.595926,13.257904,13.257904,195.702951
10.687566,0.413702,36.055550,11.008850,11.008850,194.338165
11.153045,0.463910,36.772680,14.919334,14.919334,203.798483
9.915588,0.356421,30.902106,10.793679,10.793679,177.254194
11.944255,0.311396,39.918450,14.078459,14.078459,202.371744
11.637274,0.378117,35.254004,15.457805,15.457805,201.279569
11.494457,0.389765,37.703541,9.620703,9.620703,195.082719
11.627866,0.358469,35.967838,12.252963,12.252963,202.540578
10.714030,0.323140,35.228180,12.175554,12.175554,198.915506
12.255235,0.377541,35.117171,14.516672,14.516672,201.724824
11.369687,0.358341,35.062930,9.485822,9.485822,195.685991
20.525233,0.423622,60.399650,11.671451,11.671451,229.503176
16.454715,0.330724,52.796861,10.864752,10.864752,216.548156
22.043173,0.433861,63.385834,12.756873,12.756873,248.038174
14.434751,0.347845,43.936359,11.074163,11.074163,208.252109
11.802173,0.364197,36.550117,12.839179,12.839179,181.144198
14.882981,0.358693,42.997147,14.585890,14.585890,196.821174
22.482155,0.435109,62.843235,13.114895,13.114895,246.483306
16.036341,0.378245,47.270548,17.309990,17.309990,208.565586
12.509126,0.407557,36.464677,11.757340,11.757340,192.153400
13.309617,0.403909,39.215977,15.172137,15.172137,199.254838
12.080033,0.358724,34.484042,11.242069,11.242069,198.332746
12.869546,0.447430,38.345278,14.016506,14.016506,195.523044
12.456805,0.455238,35.769851,15.838866,15.838866,197.194554
10.525644,0.471974,31.458434,13.360882,13.360882,195.013982
11.304982,0.511975,35.171443,17.020194,17.020194,199.026675
9.796994,0.507174,31.670789,15.057576,15.057576,193.954479
9.840931,0.570952,32.357645,11.141556,11.141556,194.721722
9.899428,0.545607,32.836724,18.058608,18.058608,204.331802
8.813749,0.507687,28.941280,10.100966,10.100966,196.967704
9.261755,0.499879,41.502503,13.089070,13.089070,203.455598
8.013259,0.577927,38.610241,14.867334,14.867334,200.961549
8.175116,0.461446,39.330027,16.062678,16.062678,203.245387
8.446704,0.500263,41.428006,21.534142,21.534142,211.098739
8.442736,0.460294,42.277233,16.326360,16.326360,209.020247
8.845973,0.481639,43.307935,20.589810,20.589810,213.998874
8.717779,0.532263,41.311941,11.848957,11.848957,207.642693
8.586514,0.421734,40.862494,21.350683,21.350683,214.855493
8.572753,0.496423,42.349586,12.945388,12.945388,210.790767
8.658739,0.538407,41.857260,16.692477,16.692477,212.561446
9.189882,0.521319,41.859436,20.727763,20.727763,215.759473
8.421936,0.527143,38.575264,17.858157,17.858157,205.557034
8.759828,0.494374,33.513149,16.099094,16.099094,198.937393
9.623456,0.408614,36.529733,17.571114,17.571114,206.659225
8.819829,0.477382,33.060375,14.954023,14.954023,204.991490
8.863350,0.404773,35.667450,13.313136,13.313136,202.172316
9.630208,0.392485,38.742786,15.501774,15.501774,212.483557
8.991704,0.424709,34.410025,17.785196,17.785196,209.521150
9.319164,0.503271,36.160768,17.823244,17.823244,212.765897
9.331516,0.409382,36.526565,17.071683,17.071683,214.588642
9.349916,0.398885,36.104191,16.565564,16.565564,216.945088
9.209626,0.396965,33.902787,16.595325,16.595325,216.505179
9.161242,0.422661,34.534123,19.246176,19.246176,225.548627
11.172532,0.558568,41.979661,18.566103,18.566103,238.068409
11.739708,0.572743,40.587931,21.526846,21.526846,245.527324
10.409130,0.566952,37.733397,14.967015,14.967015,254.680502
9.608639,0.594152,36.194785,12.270435,12.270435,239.450219
9.718241,0.548968,39.055366,14.830309,14.830309,241.633257
11.162964,0.594344,46.579690,19.542980,19.542980,265.862410
9.115321,0.590632,35.969342,11.929278,11.929278,229.684714
11.493593,0.695081,47.647577,18.083760,18.083760,264.534713
8.889206,0.628232,31.799462,19.026044,19.026044,238.100345
10.855408,0.798155,42.412211,11.215477,11.215477,264.917725
9.333372,0.695177,36.122784,12.745833,12.745833,267.030681
9.893059,0.625225,34.935471,19.034557,19.034557,248.386754
11.642171,0.786987,41.544071,14.638947,14.638947,260.608901
10.084582,0.661672,40.830366,19.235647,19.235647,261.013225
11.465240,0.689098,49.980695,13.196079,13.196079,267.957670
17.110051,0.679113,55.558946,16.130486,16.130486,276.245331
14.763428,0.587976,54.575029,18.022512,18.022512,275.539915
10.409066,0.541735,40.876831,11.931774,11.931774,272.449761
11.072435,0.415142,42.212464,19.584836,19.584836,269.293047
21.125048,0.690473,70.603338,11.587514,11.587514,301.643332
15.196490,0.501190,53.933836,12.926476,12.926476,281.539546
14.807621,0.426533,51.091911,13.367697,13.367697,276.831483
11.079443,0.397158,40.597339,11.616346,11.616346,274.078551
11.096980,0.434790,40.213429,19.546628,19.546628,267.499392
11.293430,0.474118,43.346176,19.902536,19.902536,277.051134
10.816880,0.477766,42.054158,18.538582,18.538582,272.458849
9.943716,0.472295,40.481337,24.717064,24.717064,273.415246
9.524510,0.523495,37.503954,24.233185,24.233185,273.758162
9.179098,0.510822,32.641490,23.473431,23.473431,266.631028
8.193325,0.533287,30.393075,19.665478,19.665478,259.856634
8.845845,0.629289,44.869715,25.173454,25.173454,270.944045
8.477521,0.684553,37.594835,15.160425,15.160425,266.573971
8.921111,0.694569,36.790249,22.388105,22.388105,268.090759
9.134457,0.579400,37.462609,18.192561,18.192561,268.660462
9.736865,0.481607,39.578957,18.944219,18.944219,272.336991
10.591916,0.545864,38.181562,16.701278,16.701278,275.619819
10.826192,0.460614,38.979685,20.828469,20.828469,270.651753
20.442479,0.449798,71.329235,21.949092,21.949092,328.511177
17.103172,0.365124,52.809341,17.158851,17.158851,296.427327
13.371794,0.312356,46.091716,18.680216,18.680216,289.447202
13.769047,0.369893,45.286841,23.043890,23.043890,292.010692
22.634797,0.467366,65.036575,21.831842,21.831842,342.840391
12.107808,0.306596,41.473799,17.772940,17.772940,297.144808
13.041165,0.352133,48.231264,25.856055,25.856055,309.465740
12.766121,0.323109,43.136380,23.592665,23.592665,301.913607
12.596296,0.320708,43.485505,20.609617,20.609617,299.926285
13.332688,0.290596,46.003747,21.856130,21.856130,303.750655
16.424826,0.343140,54.814968,16.102614,16.102614,312.975674
13.334929,0.216226,45.211225,19.995978,19.995978,299.416134
13.511764,0.262691,43.854886,21.458076,21.458076,308.971429
29.454535,0.401989,93.343639,19.950985,19.950985,366.651362
15.491886,0.314020,48.649862,17.353798,17.353798,295.043628
31.957896,0.409509,90.385168,21.971972,21.971972,359.714598
15.592207,0.340388,49.077452,19.423458,19.423458,303.114039
16.605117,0.290563,45.186872,20.788820,20.788820,300.742552
16.544603,0.305892,45.630430,17.900750,17.900750,297.107879
36.081119,0.484199,74.725280,22.469226,22.469226,362.242056
37.493842,0.480230,89.459396,23.318453,23.318453,372.890741
21.112248,0.342085,60.861767,21.380572,21.380572,324.119886
21.208345,0.357125,54.216624,28.512219,28.512219,321.737838
33.908706,0.338149,71.072847,22.065860,22.065860,343.818963
16.127222,0.294468,43.037051,23.414070,23.414070,292.385768
16.422394,0.326628,42.490292,19.854407,19.854407,289.064764
22.009252,0.389510,50.629151,29.485415,29.485415,328.061538
24.902123,0.414885,48.704679,21.416284,21.416284,297.489548
16.514523,0.312325,38.438750,23.595897,23.595897,277.021981
21.001239,0.335300,43.407488,25.983897,25.983897,279.824322
14.662819,0.236739,34.713421,25.771542,25.771542,271.273841
15.083656,0.206403,36.305633,27.228649,27.228649,271.432050
13.879736,0.232867,32.942870,31.190013,31.190013,268.055045
13.244880,0.384549,37.554002,22.866959,22.866959,222.555338
13.081774,0.211106,34.041860,19.720262,19.720262,177.990746
18.639799,0.226659,52.037683,13.601652,13.601652,196.411406
14.447680,0.137474,39.687502,16.608509,16.608509,155.433071
18.998620,0.095041,49.851190,20.836948,20.836948,267.236122
18.908891,0.114305,48.136095,20.871541,20.871541,265.195263
19.439970,0.120705,55.471969,25.813846,25.813846,248.696260
