#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128745096960.000000,0.000000,0.000000,10.214519,1.385972,0.036834,2.009462,2.690963,4.277271,14.054808
1403638128795097088.000000,0.000000,0.000000,8.042362,1.747101,0.038442,3.514293,4.992708,0.000972,13.454326
1403638128845096960.000000,0.000000,0.000000,9.404344,2.350450,0.053643,3.983949,3.981855,0.000698,14.150828
1403638128895097088.000000,0.000000,0.000000,10.359488,1.429340,0.052470,2.957594,3.311767,0.000431,15.825660
1403638128945096960.000000,0.000000,0.000000,10.944046,1.270087,0.034955,3.454369,3.832142,0.000807,20.661974
1403638128995097088.000000,0.000000,0.000000,10.040463,2.446820,0.076944,3.282693,3.617135,2.722828,17.974307
1403638129045096960.000000,0.000000,0.000000,8.186560,1.200723,0.037708,5.304708,4.814717,0.001687,13.046747
1403638129095097088.000000,0.000000,0.000000,10.007327,2.876864,0.039118,4.595644,3.683943,0.000507,16.344871
1403638129145096960.000000,0.000000,0.000000,10.406575,2.574940,0.074403,3.518855,4.607244,0.000791,20.076691
1403638129195097088.000000,0.000000,0.000000,11.507505,2.389566,0.042820,2.888053,5.384914,0.000779,17.810313
1403638129245096960.000000,0.000000,0.000000,11.027723,2.309559,0.038480,3.774793,4.667984,2.272652,16.816319
1403638129295097088.000000,0.000000,0.000000,8.028573,2.944517,0.053310,2.773287,4.725205,0.001071,16.991310
1403638129345096960.000000,0.000000,0.000000,10.833386,3.357207,0.038099,2.921767,5.208338,0.001369,17.793277
1403638129395097088.000000,0.000000,0.000000,10.342155,5.018894,0.048927,3.352966,5.048270,0.000818,21.246687
1403638129445096960.000000,0.000000,0.000000,10.234195,7.178153,0.068823,2.379557,3.658364,0.000418,24.418709
1403638129495097088.000000,0.000000,0.000000,10.058322,6.179427,0.075941,3.583170,4.091259,1.349402,24.749733
1403638129545096960.000000,0.000000,0.000000,9.303926,9.468744,0.066939,3.084297,4.926408,0.000727,24.645219
1403638129595097088.000000,0.000000,0.000000,10.207309,6.713271,0.098905,0.061893,7.244224,2.323254,24.713259
1403638129645096960.000000,0.000000,0.000000,8.569724,2.896770,0.037403,0.067584,9.011855,0.092520,18.433321
1403638129695097088.000000,0.000000,0.000000,8.601062,4.151644,0.032984,0.071290,6.953783,0.048633,16.765865
1403638129745096960.000000,0.000000,0.000000,11.680399,3.856684,0.036181,0.057809,9.583718,0.094631,21.174354
1403638129795097088.000000,0.000000,0.000000,10.150649,5.803744,0.043817,0.057733,8.376734,0.081083,21.847682
1403638129845096960.000000,0.000000,0.000000,10.200064,5.041660,0.049640,0.080816,8.909477,0.057301,21.141334
1403638129895097088.000000,0.000000,0.000000,11.951588,3.882675,0.039483,0.062970,9.408312,0.089091,21.453714
1403638129945096960.000000,0.000000,0.000000,8.587413,5.128678,0.064828,0.077004,9.173846,0.094573,19.181623
1403638129995097088.000000,0.000000,0.000000,11.428233,3.906445,0.033739,0.091419,7.635736,0.072809,19.837697
1403638130045096960.000000,0.000000,0.000000,10.194053,4.347990,0.045149,0.062975,8.889076,0.086681,19.250977
1403638130095097088.000000,0.000000,0.000000,10.732145,7.010343,0.051991,0.102948,8.403475,3.117609,24.333713
1403638130145096960.000000,0.000000,0.000000,10.118428,5.892590,0.034899,0.091979,9.554545,0.084605,25.780484
1403638130195097088.000000,0.000000,0.000000,10.075575,4.969837,0.033154,0.068888,9.715272,2.919303,25.243240
1403638130245096960.000000,0.000000,0.000000,12.216698,5.800444,0.044185,0.076479,11.561860,0.119193,26.475734
1403638130295097088.000000,0.000000,0.000000,10.073127,5.547433,0.043373,0.098906,9.251185,0.078794,24.562951
1403638130345096960.000000,0.000000,0.000000,10.932807,7.346867,0.047476,0.081741,8.761522,0.082998,25.674461
1403638130395097088.000000,0.000000,0.000000,10.833205,6.006504,0.066593,0.057669,8.632063,1.934195,28.312461
1403638130445096960.000000,0.000000,0.000000,10.314632,5.997481,0.047438,0.059555,10.467091,0.109758,26.961313
1403638130495097088.000000,0.000000,0.000000,9.276683,7.849246,0.037949,0.064109,7.203697,0.042942,30.440274
1403638130545096960.000000,0.000000,0.000000,7.396143,6.873403,0.056495,0.056796,10.137564,0.075767,22.881087
1403638130595097088.000000,0.000000,0.000000,9.528970,7.381008,0.048966,0.055167,8.496713,2.245398,28.917350
1403638130645096960.000000,0.000000,0.000000,9.780750,7.468989,0.054947,0.078417,11.184792,0.133864,29.328296
1403638130695097088.000000,0.000000,0.000000,11.785109,5.948993,0.047541,0.092450,8.791613,0.075797,30.136128
1403638130745096960.000000,0.000000,0.000000,7.784297,10.225127,0.077945,0.071274,9.885245,0.097511,31.314190
1403638130795097088.000000,0.000000,0.000000,8.331529,6.429527,0.057568,0.063502,10.364283,0.090103,24.791536
1403638130845096960.000000,0.000000,0.000000,12.663799,5.435823,0.053352,0.102465,8.265700,0.082652,28.690646
1403638130895097088.000000,0.000000,0.000000,12.617410,6.206870,0.068764,0.073482,6.862270,2.493015,31.929976
1403638130945096960.000000,0.000000,0.000000,9.954031,7.452249,0.081489,0.083633,10.054077,0.115805,28.442249
1403638130995097088.000000,0.000000,0.000000,12.529948,5.489852,0.056924,0.093059,8.383186,1.912328,28.423764
1403638131045096960.000000,0.000000,0.000000,10.806307,9.452911,0.077043,0.066438,9.752633,0.094634,32.950386
1403638131095097088.000000,0.000000,0.000000,10.139926,6.583697,0.067192,0.059533,8.785399,2.055310,25.356164
1403638131145096960.000000,0.000000,0.000000,13.834612,5.342000,0.100869,0.093252,9.509314,0.088002,30.760027
1403638131195097088.000000,0.000000,0.000000,10.336971,7.125445,0.062047,0.091885,11.364889,0.105085,29.082252
1403638131245096960.000000,0.000000,0.000000,12.604002,6.120957,0.072969,0.058256,10.510381,0.107838,30.680731
1403638131295097088.000000,0.000000,0.000000,11.489016,5.521662,0.035281,0.059922,7.341365,1.923756,28.447560
1403638131345096960.000000,0.000000,0.000000,10.844211,7.360115,0.042160,0.051826,7.578653,0.083916,28.144316
1403638131395097088.000000,0.000000,0.000000,11.213668,7.142921,0.042439,0.047918,8.240981,1.657190,31.028629
1403638131445096960.000000,0.000000,0.000000,10.377414,5.457638,0.066941,0.083920,13.124797,0.110809,26.433357
1403638131495097088.000000,0.000000,0.000000,7.991162,5.708280,0.093700,0.032414,7.818312,1.964794,25.392860
1403638131545096960.000000,0.000000,0.000000,11.693652,5.848467,0.065484,0.051334,9.713455,0.116057,29.906391
1403638131595097088.000000,0.000000,0.000000,9.707561,5.225550,0.083757,0.086043,9.109633,0.069506,27.743055
1403638131645096960.000000,0.000000,0.000000,8.651410,7.377494,0.074434,0.063548,9.095612,1.702953,28.569421
1403638131695097088.000000,0.000000,0.000000,10.804555,6.554575,0.065309,0.038653,9.825560,0.122933,29.004329
1403638131745096960.000000,0.000000,0.000000,9.846240,9.488611,0.134961,0.129715,10.551813,0.063604,34.055581
1403638131795097088.000000,0.000000,0.000000,8.025039,7.317457,0.084405,0.102789,7.777700,1.708596,27.374960
1403638131845096960.000000,0.000000,0.000000,10.796763,6.780536,0.077731,0.032547,10.248134,0.103355,33.310951
1403638131895097088.000000,0.000000,0.000000,11.378484,6.232052,0.076677,0.060574,10.523792,0.117061,32.180821
1403638131945096960.000000,0.000000,0.000000,11.086049,5.861853,0.110815,0.082588,8.306305,2.236519,29.001709
1403638131995097088.000000,0.000000,0.000000,8.145883,7.798045,0.111302,0.035828,10.183488,0.101862,27.587041
1403638132045096960.000000,0.000000,0.000000,9.888141,6.947742,0.067820,0.065461,10.679265,0.113705,29.782739
1403638132095097088.000000,0.000000,0.000000,10.982809,5.097043,0.072995,0.089793,9.813176,0.079458,29.427413
1403638132145096960.000000,0.000000,0.000000,9.271342,6.357108,0.080182,0.069765,12.088879,2.513463,25.734932
1403638132195097088.000000,0.000000,0.000000,10.830326,5.065917,0.083122,0.042276,8.985041,0.147659,28.657949
1403638132245096960.000000,0.000000,0.000000,10.398534,4.181979,0.069844,0.078131,9.328263,0.121020,27.915273
1403638132295097088.000000,0.000000,0.000000,8.871432,7.418708,0.102661,0.052648,6.873577,2.651926,30.777086
1403638132345096960.000000,0.000000,0.000000,8.223969,7.455018,0.105183,0.037287,9.772238,0.110169,27.434119
1403638132395097088.000000,0.000000,0.000000,12.075354,5.960703,0.076672,0.068205,9.426074,0.085493,31.154919
1403638132445096960.000000,0.000000,0.000000,9.810096,5.376928,0.076219,0.045368,8.465121,0.072349,28.358114
1403638132495097088.000000,0.000000,0.000000,7.597535,4.561933,0.105630,0.066456,9.255049,0.072212,22.891689
1403638132545096960.000000,0.000000,0.000000,9.078104,6.945554,0.079696,0.080551,10.628308,0.091258,28.065560
1403638132595097088.000000,0.000000,0.000000,11.754627,5.310992,0.070044,0.075110,9.137482,2.613931,29.919219
1403638132645096960.000000,0.000000,0.000000,8.490122,5.670237,0.108613,0.030884,8.842599,0.080864,27.743837
1403638132695097088.000000,0.000000,0.000000,11.546294,5.847331,0.073022,0.068834,11.853500,0.101830,30.227368
1403638132745096960.000000,0.000000,0.000000,10.849284,4.994670,0.071968,0.088267,9.310085,0.094272,28.773359
1403638132795097088.000000,0.000000,0.000000,12.539349,7.751095,0.088402,0.064259,9.996704,0.093624,33.692045
1403638132845096960.000000,0.000000,0.000000,10.202433,6.194542,0.092585,0.066404,10.307500,0.086583,30.472480
1403638132895097088.000000,0.000000,0.000000,12.338127,5.444292,0.075331,0.065149,8.985975,0.057909,31.273912
1403638132945096960.000000,0.000000,0.000000,9.853131,6.244276,0.080707,0.061715,10.290561,0.113966,27.992037
1403638132995097088.000000,0.000000,0.000000,11.356962,6.094171,0.081916,0.082957,9.909546,2.547333,27.769912
1403638133045096960.000000,0.000000,0.000000,11.211074,9.982144,0.157956,0.045646,9.439631,0.068239,34.324698
1403638133095097088.000000,0.000000,0.000000,10.351441,10.710974,0.111259,0.075896,10.495934,0.114805,37.208262
1403638133145096960.000000,0.000000,0.000000,11.695728,5.656546,0.076324,0.065059,9.588056,0.103643,29.739954
1403638133195097088.000000,0.000000,0.000000,12.095819,5.448693,0.046975,0.066864,9.745611,2.046191,30.072853
1403638133245096960.000000,0.000000,0.000000,9.581267,6.225206,0.109512,0.047582,9.138417,0.101043,29.691265
1403638133295097088.000000,0.000000,0.000000,12.280339,5.606234,0.051046,0.062964,11.092827,0.153484,31.170314
1403638133345096960.000000,0.000000,0.000000,10.684964,5.902992,0.071733,0.077747,9.772591,0.063490,29.106032
1403638133395097088.000000,0.000000,0.000000,9.160700,8.791827,0.181826,0.073428,10.247364,0.078881,33.002886
1403638133445096960.000000,0.000000,0.000000,10.078834,7.151013,0.113721,0.077305,11.912037,0.092577,29.869932
1403638133495097088.000000,0.000000,0.000000,10.513568,5.580739,0.046797,0.079914,10.359465,0.086330,29.389422
1403638133545096960.000000,0.000000,0.000000,10.797586,5.468501,0.045570,0.078283,9.918362,0.087728,29.571324
1403638133595097088.000000,0.000000,0.000000,9.241559,7.716981,0.067449,0.068765,10.125259,0.096765,31.237970
1403638133645096960.000000,0.000000,0.000000,10.638968,6.254301,0.073146,0.070153,11.205071,0.186473,29.584941
1403638133695097088.000000,0.000000,0.000000,10.945975,5.555789,0.031382,0.088445,10.808923,2.743850,30.134953
1403638133745096960.000000,0.000000,0.000000,8.659675,6.761771,0.064819,0.059722,11.006931,0.137397,29.128063
1403638133795097088.000000,0.000000,0.000000,8.670323,8.490110,0.092517,0.091958,11.928496,0.123293,34.850098
1403638133845096960.000000,0.000000,0.000000,10.831805,5.404061,0.077531,0.079286,10.196196,3.180462,28.383492
1403638133895097088.000000,0.000000,0.000000,7.967136,4.456585,0.105753,0.065822,11.874202,0.082036,24.861901
1403638133945096960.000000,0.000000,0.000000,8.889832,7.667528,0.096510,0.084570,10.069175,0.095199,28.936134
1403638133995097088.000000,0.000000,0.000000,9.573097,5.809118,0.049207,0.076810,10.435779,0.099794,27.649438
1403638134045096960.000000,0.000000,0.000000,8.292931,7.456601,0.053705,0.074563,9.877362,0.130084,30.607524
1403638134095097088.000000,0.000000,0.000000,9.707115,10.017777,0.104924,0.112017,10.447132,0.075284,30.724639
1403638134145096960.000000,0.000000,0.000000,9.967651,6.531428,0.083182,0.080110,10.336111,0.108051,28.183806
1403638134195097088.000000,0.000000,0.000000,10.062121,5.587599,0.086430,0.076376,11.003089,0.106365,29.212196
1403638134245096960.000000,0.000000,0.000000,11.063477,7.695468,0.091902,0.108445,9.631229,1.842394,37.468394
1403638134295097088.000000,0.000000,0.000000,11.221981,4.971765,0.077701,0.046954,11.109908,0.115143,27.398204
1403638134345096960.000000,0.000000,0.000000,9.907683,5.416544,0.090834,0.103623,10.263165,0.106419,31.459329
1403638134395097088.000000,0.000000,0.000000,9.875610,7.242486,0.100433,0.083559,8.949278,0.060839,30.577419
1403638134445096960.000000,0.000000,0.000000,11.222848,6.037324,0.092939,0.093444,7.872410,2.522318,30.166877
1403638134495097088.000000,0.000000,0.000000,12.233594,5.265888,0.086632,0.045098,11.754833,0.111277,30.675598
1403638134545096960.000000,0.000000,0.000000,9.207142,9.836972,0.097472,0.091260,9.828488,0.087961,32.402313
1403638134595097088.000000,0.000000,0.000000,9.883396,6.640211,0.092940,0.067811,9.743016,2.135067,29.952656
1403638134645096960.000000,0.000000,0.000000,11.098800,5.256928,0.140210,0.032875,10.538887,0.113156,31.841795
1403638134695097088.000000,0.000000,0.000000,10.035293,7.222548,0.139135,0.101120,9.912427,0.090075,29.303817
1403638134745096960.000000,0.000000,0.000000,10.286337,5.855571,0.109145,0.033859,10.084952,0.094918,29.622040
1403638134795097088.000000,0.000000,0.000000,10.191427,5.285354,0.129856,0.071771,9.538986,2.250795,27.880714
1403638134845096960.000000,0.000000,0.000000,8.944301,6.109644,0.086351,0.056548,10.064843,0.083427,30.294799
1403638134895097088.000000,0.000000,0.000000,11.122954,4.584007,0.100742,0.112016,9.254151,0.083761,27.873310
1403638134945096960.000000,0.000000,0.000000,10.763029,5.434533,0.078267,0.061936,9.106413,3.853323,30.310466
1403638134995097088.000000,0.000000,0.000000,8.811505,6.693460,0.201880,0.047914,9.859592,0.102633,32.113656
1403638135045096960.000000,0.000000,0.000000,10.866455,5.723970,0.084182,0.087051,9.536949,0.079029,30.171996
1403638135095097088.000000,0.000000,0.000000,10.793178,5.269977,0.096055,0.074397,10.319056,2.820393,30.647522
1403638135145096960.000000,0.000000,0.000000,10.784537,6.900537,0.097932,0.045115,10.418413,0.150816,31.836181
1403638135195097088.000000,0.000000,0.000000,13.632546,4.595557,0.089714,0.096933,9.553971,0.078353,31.213142
1403638135245096960.000000,0.000000,0.000000,12.184787,5.159771,0.086661,0.080005,10.832358,0.096702,30.607078
1403638135295097088.000000,0.000000,0.000000,15.231369,5.644575,0.092667,0.066919,10.324595,2.556584,38.835781
1403638135345096960.000000,0.000000,0.000000,11.808196,5.833076,0.085683,0.042871,10.434830,0.066399,33.976242
1403638135395097088.000000,0.000000,0.000000,12.996637,7.696011,0.061344,0.094093,10.853413,0.120132,34.646792
1403638135445096960.000000,0.000000,0.000000,10.120421,6.440251,0.089567,0.078764,12.003208,0.142515,31.716102
1403638135495097088.000000,0.000000,0.000000,11.856108,6.725601,0.112190,0.116283,10.680945,1.725904,34.896239
1403638135545096960.000000,0.000000,0.000000,10.910842,6.830460,0.149765,0.052141,10.946358,0.107147,32.937777
1403638135595097088.000000,0.000000,0.000000,8.369819,6.354945,0.089479,0.108955,11.304635,0.133923,27.450545
1403638135645096960.000000,0.000000,0.000000,8.737697,6.494485,0.096207,0.065128,11.254200,0.131997,28.514318
1403638135695097088.000000,0.000000,0.000000,10.199406,5.131928,0.086561,0.083526,8.783513,2.770173,28.375346
1403638135745096960.000000,0.000000,0.000000,9.223520,5.441840,0.133160,0.039195,10.767641,0.148462,28.457438
1403638135795097088.000000,0.000000,0.000000,11.036951,4.915452,0.090536,0.101864,11.134566,0.132241,29.471861
1403638135845096960.000000,0.000000,0.000000,10.426605,4.871286,0.095268,0.064620,8.664269,0.069307,29.348809
1403638135895097088.000000,0.000000,0.000000,8.497908,8.128308,0.118343,0.060000,8.943424,1.417385,31.004004
1403638135945096960.000000,0.000000,0.000000,10.873761,5.612693,0.094129,0.032744,8.736841,0.088103,30.199820
1403638135995097088.000000,0.000000,0.000000,10.581503,4.585436,0.089566,0.065356,9.659621,0.095088,28.961697
1403638136045096960.000000,0.000000,0.000000,9.379437,6.169032,0.098096,0.053676,8.740698,0.059451,27.567260
1403638136095097088.000000,0.000000,0.000000,8.228197,6.260266,0.118511,0.033092,6.093714,1.238634,28.028109
1403638136145096960.000000,0.000000,0.000000,10.401822,5.203927,0.089184,0.029424,7.677374,0.085757,30.135964
1403638136195097088.000000,0.000000,0.000000,9.489970,7.219894,0.110237,0.024086,8.113974,0.075264,32.078003
1403638136245096960.000000,0.000000,0.000000,11.312145,6.263086,0.098347,0.028948,4.695126,1.883073,32.338810
1403638136295097088.000000,0.000000,0.000000,11.091226,5.361163,0.090382,0.025854,6.266171,0.055956,29.216243
1403638136345096960.000000,0.000000,0.000000,10.175705,6.594143,0.143919,0.016423,7.161586,1.611906,30.927191
1403638136395097088.000000,0.000000,0.000000,12.090639,6.072575,0.097794,0.027802,6.902616,0.041350,33.491757
1403638136445096960.000000,0.000000,0.000000,11.020198,5.994180,0.104215,0.018845,4.516447,1.324499,31.939986
1403638136495097088.000000,0.000000,0.000000,7.780384,5.105542,0.085396,5.012705,0.885244,0.000576,27.208222
1403638136545096960.000000,0.000000,0.000000,8.213833,6.531043,0.107033,1.324694,1.148572,0.000659,27.379338
1403638136595097088.000000,0.000000,0.000000,10.779199,4.988302,0.100675,0.929812,0.584992,0.000453,31.811248
1403638136645096960.000000,0.000000,0.000000,10.482196,5.144169,0.055805,0.751574,0.502076,0.000390,28.429743
1403638136695097088.000000,0.000000,0.000000,9.045349,8.560708,0.061837,0.629118,0.473438,1.753429,30.614434
1403638136745096960.000000,0.000000,0.000000,11.765594,5.609001,0.055958,1.152876,0.806863,0.000468,33.842750
1403638136795097088.000000,0.000000,0.000000,10.036471,5.171975,0.091443,0.899248,0.664533,0.000568,28.532722
1403638136845096960.000000,0.000000,0.000000,8.752084,6.279241,0.138507,0.888417,0.678739,0.000512,29.445736
1403638136895097088.000000,0.000000,0.000000,8.248669,7.090310,0.104584,0.898101,0.960885,0.000548,29.406408
1403638136945096960.000000,0.000000,0.000000,10.097845,4.506789,0.090115,0.821729,0.738725,0.000795,30.568106
1403638136995097088.000000,0.000000,0.000000,9.923787,6.911710,0.061147,0.841479,0.697632,1.010419,31.247451
1403638137045096960.000000,0.000000,0.000000,9.320282,8.131515,0.140729,1.163595,1.103027,0.000580,31.487505
1403638137095097088.000000,0.000000,0.000000,11.257076,5.624255,0.097599,1.238414,1.148900,0.000946,32.247513
1403638137145096960.000000,0.000000,0.000000,10.035396,6.417124,0.141793,0.897404,0.717353,0.000508,31.567508
1403638137195097088.000000,0.000000,0.000000,8.671932,7.188494,0.109301,0.884443,0.726964,0.000437,30.345309
1403638137245096960.000000,0.000000,0.000000,7.616871,8.612950,0.102366,0.930530,0.828176,0.000895,30.727771
1403638137295097088.000000,0.000000,0.000000,9.875336,5.374966,0.094902,1.130061,0.720995,1.071151,29.554065
1403638137345096960.000000,0.000000,0.000000,8.927230,6.531694,0.096677,1.024292,0.716837,0.000429,29.436317
1403638137395097088.000000,0.000000,0.000000,8.285203,8.085693,0.101378,1.642623,1.633978,0.000875,30.491921
1403638137445096960.000000,0.000000,0.000000,9.707411,5.052050,0.156439,1.376951,1.064033,0.000774,29.182101
1403638137495097088.000000,0.000000,0.000000,9.291252,6.084397,0.144167,0.904499,0.740055,0.000627,27.771034
1403638137545096960.000000,0.000000,0.000000,8.101353,6.104811,0.121782,0.893975,0.839767,1.150574,27.386837
1403638137595097088.000000,0.000000,0.000000,10.882988,4.008614,0.099369,0.951324,0.811933,0.000830,26.170567
1403638137645096960.000000,0.000000,0.000000,8.885311,3.485423,0.147002,1.044121,0.714117,0.000597,25.825512
1403638137695097088.000000,0.000000,0.000000,8.066917,4.358405,0.159520,1.214557,1.012518,0.000666,24.204722
1403638137745096960.000000,0.000000,0.000000,10.050350,3.523391,0.113107,0.929075,0.715374,0.000625,23.814261
1403638137795097088.000000,0.000000,0.000000,8.464515,3.020911,0.093072,0.854206,0.739271,0.891184,25.959551
1403638137845096960.000000,0.000000,0.000000,9.159975,2.439327,0.094785,1.995377,2.044228,0.000983,22.957210
1403638137895097088.000000,0.000000,0.000000,7.841131,3.764381,0.108760,0.999927,0.683102,0.000490,21.065718
1403638137945096960.000000,0.000000,0.000000,9.185650,2.294244,0.099872,0.867846,0.835484,0.000407,20.708429
1403638137995097088.000000,0.000000,0.000000,10.372062,2.238171,0.128166,1.496927,0.988201,0.000541,23.757346
1403638138045096960.000000,0.000000,0.000000,8.217880,3.032004,0.101166,0.824873,0.845271,1.475532,20.991790
1403638138095097088.000000,0.000000,0.000000,9.961680,1.560596,0.091556,1.073748,0.873806,0.000517,20.035124
1403638138145096960.000000,0.000000,0.000000,9.276228,1.916882,0.072266,0.863042,0.888245,0.000407,17.091687
1403638138195097088.000000,0.000000,0.000000,9.913812,4.081281,0.064904,1.290707,0.802757,0.000370,29.921062
1403638138245096960.000000,0.000000,0.000000,10.279243,2.325880,0.035135,0.920979,0.739638,0.000480,17.658795
1403638138295097088.000000,0.000000,0.000000,8.363209,1.723991,0.197674,0.845967,0.780815,1.133045,21.091891
1403638138345096960.000000,0.000000,0.000000,7.961324,2.662861,0.066652,1.335246,0.862977,0.000461,16.156302
1403638138395097088.000000,0.000000,0.000000,11.144095,3.890791,0.046897,0.818469,0.653548,0.000437,18.541142
1403638138445096960.000000,0.000000,0.000000,9.833296,1.802943,0.042302,1.455892,1.413151,0.000860,15.302072
1403638138495097088.000000,0.000000,0.000000,10.538737,1.705235,0.061326,0.940342,1.015746,0.000568,17.769612
1403638138545096960.000000,0.000000,0.000000,8.324186,2.183613,0.070562,0.886462,0.658507,1.030576,15.103139
1403638138595097088.000000,0.000000,0.000000,11.912576,2.231209,0.037007,0.970312,0.815860,0.000438,17.800167
1403638138645096960.000000,0.000000,0.000000,10.461837,1.879386,0.036748,0.863119,0.787176,0.000523,15.670037
1403638138695097088.000000,0.000000,0.000000,9.255343,1.861145,0.037426,0.863888,0.637177,0.000482,17.208795
1403638138745096960.000000,0.000000,0.000000,7.918871,5.260388,0.038169,1.096799,1.149758,0.001004,17.134940
1403638138795097088.000000,0.000000,0.000000,10.838996,1.977219,0.047292,0.881145,0.828370,0.837915,17.751289
1403638138845096960.000000,0.000000,0.000000,9.596874,2.275938,0.070079,0.031289,2.983956,0.026244,17.830183
1403638138895097088.000000,0.000000,0.000000,8.280849,2.393777,0.050713,0.027835,2.935307,0.012559,15.373224
1403638138945096960.000000,0.000000,0.000000,11.553450,2.396730,0.056124,0.026337,2.282281,0.012085,18.121393
1403638138995097088.000000,0.000000,0.000000,10.105144,1.867391,0.049180,0.021274,2.713881,0.014651,16.018309
1403638139045096960.000000,0.000000,0.000000,10.566411,1.963610,0.063497,0.018556,1.915133,0.010057,16.598816
1403638139095097088.000000,0.000000,0.000000,11.451601,2.918433,0.036584,0.027754,3.251049,0.018068,19.720386
1403638139145096960.000000,0.000000,0.000000,10.386080,1.871396,0.050871,0.023101,3.088038,2.734768,16.451759
1403638139195097088.000000,0.000000,0.000000,9.090609,2.658643,0.068733,0.036277,2.890066,0.031765,19.854227
1403638139245096960.000000,0.000000,0.000000,7.984943,4.974404,0.048011,0.023154,2.189831,0.012277,17.885469
1403638139295097088.000000,0.000000,0.000000,11.095773,2.075524,0.045199,0.029543,3.390844,0.016887,17.336369
1403638139345096960.000000,0.000000,0.000000,10.620170,1.879066,0.057599,0.027013,2.857139,0.015090,17.578924
1403638139395097088.000000,0.000000,0.000000,9.228016,2.549772,0.053333,0.019652,2.214100,0.012148,16.405731
1403638139445096960.000000,0.000000,0.000000,9.158223,2.129800,0.071053,0.025335,2.114932,0.012535,15.027393
1403638139495097088.000000,0.000000,0.000000,10.356183,2.283354,0.050074,0.018514,1.991319,0.014383,18.531897
1403638139545096960.000000,0.000000,0.000000,9.448659,1.907797,0.045459,0.018325,2.040795,0.010784,15.250892
