#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.403911,0.249667,43.494081,5.773928,5.773928,151.182979
13.345447,0.176835,44.529901,6.509874,6.509874,154.981012
13.913038,0.133441,42.383187,6.012843,6.012843,155.889278
14.623703,0.126402,40.280696,5.525958,5.525958,155.053685
15.105181,0.100513,37.384500,6.398928,6.398928,156.163458
15.753798,0.077729,35.594045,4.926878,4.926878,154.987316
16.313452,0.088545,32.849659,4.763420,4.763420,156.019488
17.097270,0.079073,26.222056,5.139776,5.139776,154.596846
17.736126,0.057697,26.003685,6.747316,6.747316,159.169576
18.225604,0.072225,26.701102,7.204922,7.204922,161.079328
15.211711,0.062688,23.463078,6.977367,6.977367,152.799608
19.756279,0.062849,28.155136,6.991064,6.991064,164.569772
20.599490,0.063425,29.296718,6.460209,6.460209,184.273090
19.157520,0.064448,27.316342,6.927447,6.927447,164.610124
22.741181,0.053409,29.667731,9.912892,9.912892,172.939093
23.548039,0.064897,29.506385,8.273352,8.273352,172.338989
19.654582,0.062401,27.977182,7.088248,7.088248,186.746497
25.614177,0.073569,29.728212,7.722689,7.722689,176.395872
26.588269,0.051200,29.428721,8.532522,8.532522,191.969475
27.736955,0.048001,32.041841,11.517328,11.517328,252.520216
29.081708,0.069217,32.752634,10.577765,10.577765,205.128232
23.424198,0.059808,29.243534,10.727591,10.727591,191.625663
24.706069,0.074753,28.612646,10.860136,10.860136,185.938039
29.653107,0.075777,32.354549,11.109547,11.109547,196.881600
29.581138,0.071777,31.961712,9.637561,9.637561,200.193802
31.371497,0.071553,33.636293,13.059459,13.059459,194.961416
30.380220,0.073441,34.414862,11.573648,11.573648,200.691471
30.830146,0.075617,34.210796,11.560657,11.560657,205.513548
30.746369,0.077601,33.879560,11.739411,11.739411,194.427233
30.463261,0.053569,33.914600,10.016861,10.016861,197.694698
31.639660,0.075649,33.511907,12.672287,12.672287,197.760875
31.874703,0.058208,33.869928,13.085188,13.085188,237.885697
31.665868,0.059745,36.156485,13.991247,13.991247,203.992505
31.651564,0.067713,36.400424,12.213401,12.213401,203.024013
31.575500,0.061600,37.200690,10.327586,10.327586,206.234390
27.560633,0.056481,25.768578,11.941558,11.941558,196.510140
32.631448,0.057505,35.596061,12.389595,12.389595,204.859940
33.467683,0.072737,37.621847,12.597534,12.597534,207.913675
32.955804,0.067393,37.332596,12.819264,12.819264,205.245353
33.146367,0.083457,34.885653,11.354574,11.354574,218.497839
34.528720,0.045857,37.263954,13.235974,13.235974,208.091149
28.472133,0.068800,33.736263,13.051139,13.051139,191.909154
29.250735,0.072033,30.607679,13.377000,13.377000,290.892730
34.661298,0.060513,38.404673,13.332327,13.332327,210.829295
34.314702,0.081985,38.393792,11.407695,11.407695,211.325846
36.038243,0.064705,40.556827,13.564906,13.564906,213.870325
35.049655,0.073857,45.375128,13.209670,13.209670,239.243891
34.931158,0.081025,39.778034,13.562954,13.562954,215.956944
33.521284,0.104193,40.137623,13.499753,13.499753,250.971270
22.747068,0.116706,23.729481,11.030218,11.030218,222.425088
16.407182,0.099489,21.183113,14.728472,14.728472,180.740087
21.777201,0.162818,28.473636,16.406733,16.406733,196.853120
15.189246,0.212546,21.431981,13.163109,13.163109,197.208804
16.660465,0.302244,46.664200,16.720049,16.720049,201.991745
22.233015,0.444037,79.566756,13.045475,13.045475,246.749809
17.538171,0.463238,75.376592,15.404641,15.404641,225.275748
23.536551,0.889323,97.622086,14.315572,14.315572,263.736870
23.196482,0.687241,87.542824,16.494735,16.494735,250.877605
23.621095,0.753898,98.616178,15.676804,15.676804,268.680451
20.597794,0.751401,95.876593,13.424648,13.424648,258.516644
23.218339,0.668200,68.971072,13.516297,13.516297,231.167150
15.951559,0.588392,57.681586,13.469000,13.469000,212.118463
20.439040,0.716489,87.609929,13.805293,13.805293,257.177876
15.498402,0.631976,56.173279,13.536202,13.536202,217.082206
10.514436,0.451333,41.829196,13.688588,13.688588,200.798866
10.073214,0.364453,37.957979,13.772621,13.772621,198.520342
9.104530,0.328452,34.251501,12.656671,12.656671,183.729053
11.524272,0.332772,42.002030,10.510436,10.510436,191.714144
13.167013,0.308932,47.966456,12.417627,12.417627,203.936281
10.717030,0.343396,43.581346,13.602378,13.602378,205.727023
14.463061,0.400773,72.214409,9.243604,9.243604,252.354360
15.956167,0.662249,83.024495,11.582417,11.582417,263.219871
16.799346,0.709993,70.737494,12.797664,12.797664,271.269508
16.865523,0.667624,67.876818,12.897634,12.897634,263.965961
17.729278,0.683209,69.920043,12.620990,12.620990,272.491988
11.717235,0.466342,39.021225,12.302650,12.302650,217.948265
13.201285,0.608520,45.820702,16.775442,16.775442,260.328891
16.666097,0.552999,49.489739,13.273927,13.273927,262.573336
14.660856,0.750921,54.294344,17.384697,17.384697,260.867874
16.340845,0.611687,46.803626,13.817613,13.817613,261.866639
11.501488,0.527846,34.039563,15.674564,15.674564,233.453483
14.933627,0.542535,43.086236,17.551932,17.551932,263.538756
19.692055,0.693832,52.245775,17.738270,17.738270,271.535848
18.101603,0.553127,47.675573,18.333990,18.333990,280.534649
10.981354,0.458021,33.495108,12.300922,12.300922,239.035953
13.426696,0.565095,39.900948,12.398971,12.398971,261.497226
9.631385,0.460966,30.608831,11.494256,11.494256,234.195989
12.909602,0.586247,43.113372,16.477134,16.477134,260.612031
14.660439,0.586856,49.136391,13.774477,13.774477,256.819632
18.204484,0.683593,75.923638,13.896686,13.896686,298.179510
18.655402,0.673192,56.165344,14.176337,14.176337,270.814143
9.614616,0.432773,30.928964,13.894062,13.894062,228.792016
13.098468,0.480486,41.052226,13.022051,13.022051,258.447460
19.824440,0.527527,57.280429,18.803404,18.803404,277.451314
19.377074,0.563303,61.358177,18.489608,18.489608,275.063860
9.280724,0.311300,29.115821,15.416385,15.416385,219.426940
18.511560,0.640136,69.034689,13.815021,13.815021,281.637767
19.109455,0.598632,64.576425,11.456400,11.456400,269.887444
18.781451,0.577895,72.493420,11.450832,11.450832,279.448267
18.832460,0.688584,64.484264,11.891989,11.891989,274.876786
13.888814,0.524743,44.435148,11.363310,11.363310,240.277633
20.111292,0.655784,65.119727,14.177426,14.177426,273.991015
20.182781,0.606727,59.260710,11.733043,11.733043,268.522050
20.494433,0.567975,53.631648,10.153407,10.153407,261.466090
13.599914,0.493030,48.884964,15.152030,15.152030,259.405328
22.497818,0.548263,67.905938,11.194156,11.194156,286.211681
16.901747,0.481574,64.164964,15.333344,15.333344,318.492948
23.648392,0.548263,67.105576,18.985709,18.985709,287.738579
13.821165,0.494406,43.030203,12.895106,12.895106,249.074255
12.442460,0.475398,37.997851,17.419098,17.419098,260.281339
11.741555,0.480038,37.484790,16.618256,16.618256,242.644575
23.747497,0.678888,60.314708,17.303000,17.303000,283.215802
24.107886,0.650344,69.948236,12.029015,12.029015,302.267017
23.125505,0.703593,66.246430,13.214502,13.214502,296.552290
13.049123,0.615144,41.690442,12.689439,12.689439,257.882525
9.986109,0.638056,31.252680,13.942606,13.942606,229.962368
18.132163,0.942540,50.121268,17.982529,17.982529,274.540526
17.713597,0.877291,53.372381,13.673900,13.673900,267.668440
18.020290,0.785354,47.856695,13.688204,13.688204,283.034457
11.657874,0.621960,37.865338,14.732409,14.732409,259.819286
9.394646,0.532967,27.426039,13.043523,13.043523,230.269828
14.581623,0.742729,42.031342,13.073732,13.073732,264.916310
9.620281,0.583431,28.367843,16.381581,16.381581,231.357009
13.849453,0.682889,37.426996,13.930958,13.930958,261.151398
16.003592,0.915116,53.213722,13.572714,13.572714,273.919206
15.882215,0.786218,51.856233,14.279475,14.279475,275.228535
15.709349,0.852810,45.148854,17.686462,17.686462,265.180473
16.246764,0.734281,48.214844,19.335410,19.335410,277.517300
9.062098,0.640072,26.714830,13.819213,13.819213,227.504002
10.775335,0.793898,48.996902,11.841044,11.841044,252.486522
8.265352,0.449734,25.222203,13.915343,13.915343,220.224295
13.664843,0.570791,57.308398,10.350786,10.350786,272.248402
11.185580,0.523366,48.026810,15.590179,15.590179,265.116824
8.196199,0.468838,25.430942,14.439605,14.439605,228.579727
7.624544,0.403461,23.898859,8.241095,8.241095,227.941671
7.489694,0.536455,23.673608,8.727405,8.727405,232.984134
9.567960,0.706761,32.520343,6.958935,6.958935,238.644333
10.230593,0.648520,43.443776,7.230394,7.230394,266.910863
15.002620,0.873323,51.578182,12.561662,12.561662,277.357682
15.360288,0.900971,54.983761,7.792513,7.792513,278.929797
14.972764,0.844938,53.198331,13.627563,13.627563,271.507209
8.963249,0.584967,28.077440,7.331228,7.331228,228.251979
10.267905,0.818058,51.885930,11.603058,11.603058,261.442251
13.884942,0.751818,58.206137,12.670687,12.670687,268.853640
7.752418,0.507494,23.848043,11.088459,11.088459,220.675500
12.443291,0.715849,36.836430,6.120237,6.120237,239.487895
10.636325,0.517511,33.976874,6.244078,6.244078,237.824163
13.466984,0.929356,43.964071,11.579185,11.579185,270.458459
8.796846,0.570600,24.884759,5.279330,5.279330,215.842832
7.524574,0.447461,23.975277,11.264813,11.264813,210.405611
7.742529,0.454086,22.372824,11.823156,11.823156,207.683881
7.380893,0.336612,23.712777,11.032586,11.032586,206.276280
8.213095,0.395461,25.972613,10.374018,10.374018,205.989428
8.727149,0.450918,27.905118,12.410171,12.410171,209.768387
8.024324,0.469510,26.390955,12.127672,12.127672,208.592916
7.455294,0.565127,23.450310,10.399586,10.399586,201.743359
7.917763,0.556071,24.488467,6.059116,6.059116,202.084931
7.871267,0.615975,23.166851,10.210816,10.210816,201.978754
11.824660,1.086893,38.177119,11.235949,11.235949,228.245643
12.450204,1.021805,43.758660,9.830619,9.830619,237.364509
12.146425,0.930123,45.799774,9.822107,9.822107,231.178544
9.919804,0.748842,33.284385,11.140428,11.140428,215.994514
7.645279,0.530951,20.000987,12.748544,12.748544,195.914198
7.951332,0.390117,23.979052,13.656811,13.656811,197.963504
7.930211,0.485254,22.658076,6.246383,6.246383,198.043409
13.265798,0.642600,50.408536,9.645305,9.645305,235.809066
13.429416,0.682025,50.465912,9.778554,9.778554,234.589626
12.496892,0.557959,40.786111,11.700403,11.700403,210.846065
9.632441,0.425765,34.758995,11.596017,11.596017,202.459080
8.809070,0.407621,27.206709,9.696089,9.696089,182.305451
13.340359,0.563719,41.639178,10.793031,10.793031,199.907048
15.068540,0.559879,51.146561,8.714349,8.714349,213.283823
8.989488,0.342788,27.968319,11.599505,11.599505,176.076989
14.864250,0.492262,57.598738,9.389782,9.389782,223.678290
11.338446,0.474854,40.822047,10.351809,10.351809,195.075883
10.469251,0.425861,35.514845,10.298689,10.298689,182.859411
11.950806,0.489798,39.028393,11.677587,11.677587,191.620641
12.554366,0.444837,40.931041,9.959996,9.959996,195.986103
14.939995,0.521063,56.985674,9.325364,9.325364,217.404483
13.381767,0.646568,52.999544,8.542827,8.542827,210.334282
10.402050,0.584680,33.910888,8.426025,8.426025,180.209233
9.332757,0.585255,32.440567,10.222944,10.222944,177.486319
8.406889,0.568583,32.025041,10.898952,10.898952,189.946315
5.844425,0.387013,22.480409,10.457411,10.457411,157.587734
8.333544,0.421414,38.513058,12.126200,12.126200,191.608512
7.551454,0.456806,31.784046,10.551620,10.551620,182.353644
5.841897,0.486726,29.028619,11.668306,11.668306,167.508370
8.152262,0.379332,38.287520,11.028042,11.028042,189.795529
7.215643,0.534886,43.247070,11.292589,11.292589,196.714816
9.629304,0.445702,53.087737,17.572604,17.572604,208.025550
11.969014,0.645384,62.263820,11.950070,11.950070,211.048660
13.859694,0.743529,68.715229,11.796436,11.796436,223.262253
14.713976,0.775274,76.168250,12.338906,12.338906,257.270486
11.347982,0.596039,47.643509,15.489122,15.489122,204.543522
9.781082,0.334276,36.651020,11.208364,11.208364,184.429862
15.085949,0.487782,47.806295,12.852385,12.852385,205.457998
16.363917,0.509702,66.368992,9.903388,9.903388,231.983034
16.224363,0.489671,64.144291,12.534269,12.534269,228.927156
10.041662,0.270851,39.217867,10.514468,10.514468,200.372494
10.488836,0.352324,43.292638,12.872225,12.872225,201.562269
17.178807,0.587367,58.478813,15.412961,15.412961,231.266833
16.449710,0.599144,60.914395,12.150169,12.150169,224.976803
10.996138,0.405573,47.464243,13.169285,13.169285,209.166973
8.788782,0.455558,35.591710,9.185843,9.185843,198.103570
9.314677,0.502374,33.185056,14.401300,14.401300,201.157624
9.388054,0.487942,36.213605,9.293876,9.293876,202.836717
10.149951,0.422501,35.724832,15.746245,15.746245,211.792989
9.104402,0.493126,33.033214,16.678897,16.678897,204.136189
8.715789,0.546759,35.515133,14.809177,14.809177,205.451182
8.731310,0.469894,36.353607,13.186886,13.186886,205.478383
9.082514,0.632136,38.630180,13.180518,13.180518,209.324511
16.708145,0.804714,58.199417,18.029570,18.029570,244.833179
13.510793,0.690025,46.222755,16.577135,16.577135,224.588861
9.781051,0.425157,35.863009,20.211741,20.211741,217.463812
10.366465,0.582888,38.933896,14.240755,14.240755,222.630245
14.427317,0.704488,51.560582,16.853843,16.853843,236.773942
13.662315,0.620264,51.457253,16.683697,16.683697,241.335855
19.161009,0.707112,70.960889,19.215153,19.215153,272.865979
10.428995,0.391973,38.104797,16.843955,16.843955,222.116767
14.143954,0.455653,50.213493,16.241515,16.241515,244.469911
13.120804,0.440389,58.725664,15.430369,15.430369,264.221038
11.554673,0.331012,55.370261,23.346468,23.346468,260.006649
10.090718,0.371749,35.538973,17.318201,17.318201,235.922636
21.011175,0.644360,70.720022,26.212360,26.212360,295.758937
21.309355,0.712649,72.224009,24.078126,24.078126,299.921422
12.153208,0.481958,40.466587,28.280642,28.280642,272.688600
16.142378,0.509190,48.567073,24.372177,24.372177,289.776270
10.042909,0.520551,35.213913,18.998542,18.998542,263.521029
9.385302,0.479686,34.271949,15.179422,15.179422,238.371787
17.829503,0.794218,66.740965,18.630537,18.630537,294.146117
11.372655,0.646728,47.371922,16.349741,16.349741,268.005950
8.706829,0.592327,32.873276,21.543054,21.543054,273.727205
13.825005,0.683593,50.570969,16.333900,16.333900,282.800375
15.860487,0.926124,63.681982,15.416705,15.416705,302.321932
15.222750,0.829483,54.528171,12.127416,12.127416,288.392797
10.865672,0.737706,40.607420,18.027137,18.027137,280.718429
8.127110,0.528231,30.821442,18.489576,18.489576,249.304852
10.188223,0.592008,38.417761,11.687730,11.687730,271.150821
8.572779,0.521830,35.406236,18.745163,18.745163,258.507015
15.987657,0.808618,57.141388,18.948653,18.948653,294.507530
16.862259,0.918188,64.843788,19.985818,19.985818,306.003194
11.062699,0.667784,41.165508,20.298174,20.298174,279.237291
9.359125,0.537447,34.750003,12.643006,12.643006,270.509533
9.231188,0.528007,35.783296,19.569365,19.569365,277.958011
9.342037,0.453062,35.356475,13.770669,13.770669,271.527050
9.306869,0.372837,41.830124,14.957275,14.957275,284.652655
9.696345,0.403685,35.046263,21.306315,21.306315,275.536764
19.169137,0.710344,65.392212,20.981703,20.981703,336.104020
10.242113,0.457701,36.108901,13.101124,13.101124,271.716205
20.205693,0.702793,68.165110,15.370529,15.370529,313.851581
12.948258,0.532583,43.658211,14.194194,14.194194,274.944341
18.261573,0.628296,48.878532,20.126588,20.126588,290.630810
20.125500,0.846155,67.084553,15.791622,15.791622,311.346206
16.273612,0.594855,54.871952,16.153834,16.153834,294.436361
20.160765,0.793418,60.818394,16.018921,16.018921,299.803437
12.816705,0.625288,49.199304,20.014747,20.014747,284.687056
20.508833,0.739817,62.724850,19.457619,19.457619,297.488271
14.000399,0.631752,54.712718,21.619055,21.619055,283.998439
10.189920,0.515014,35.565886,19.245298,19.245298,268.190241
9.977981,0.452293,33.254273,24.137934,24.137934,266.596556
17.235992,0.579687,49.277706,22.855647,22.855647,274.905557
9.868220,0.487654,33.482755,17.849344,17.849344,246.800053
11.437487,0.433157,38.432770,16.894035,16.894035,266.201192
18.691531,0.593191,59.413577,17.030390,17.030390,287.696726
18.332198,0.610951,49.913202,23.561575,23.561575,275.813984
9.702457,0.365637,28.959371,15.814662,15.814662,239.120180
12.885153,0.523271,37.047632,23.566151,23.566151,250.201311
11.871829,0.463686,36.094564,22.354424,22.354424,245.765128
11.400079,0.483238,34.851284,20.954982,20.954982,242.948644
10.298081,0.540775,32.584473,21.881234,21.881234,238.809233
15.584516,0.807850,52.104461,20.485697,20.485697,272.856636
9.080178,0.629864,32.976925,19.938650,19.938650,234.022133
10.381411,0.749545,43.017339,19.737240,19.737240,260.719908
15.660100,0.797834,55.786523,19.654486,19.654486,259.528916
8.684557,0.570855,35.392219,11.178349,11.178349,222.220961
11.424367,0.570087,48.161532,18.129123,18.129123,254.837657
8.965201,0.603783,37.096305,16.420046,16.420046,214.043835
7.896579,0.539015,32.481943,16.825011,16.825011,205.609937
16.194987,0.853803,55.105682,12.910370,12.910370,235.804107
11.622802,0.649032,45.891519,20.508545,20.508545,219.422046
18.454919,0.649257,59.136357,18.729003,18.729003,268.090048
19.681399,0.820042,83.176339,18.698282,18.698282,268.756584
16.314092,0.541063,59.834446,18.218373,18.218373,258.689642
16.844819,0.485094,55.356278,18.734891,18.734891,225.916751
19.868089,0.538919,69.955116,16.310637,16.310637,268.903178
21.023591,0.593000,59.432552,18.707338,18.707338,240.787337
14.109137,0.371364,49.684431,18.686730,18.686730,222.696263
20.315967,0.477062,64.305798,19.649558,19.649558,247.537470
12.650975,0.356964,49.376843,22.187062,22.187062,227.219168
20.970183,0.463494,76.089369,16.920756,16.920756,275.546781
11.235917,0.312740,34.176236,20.099484,20.099484,208.078544
21.795890,0.517382,78.682234,22.839326,22.839326,280.231992
22.289207,0.586439,68.463098,16.430126,16.430126,270.893603
23.056417,0.540775,74.618695,18.762219,18.762219,271.635372
24.856888,0.447269,74.847691,18.554376,18.554376,280.378106
14.484342,0.334276,54.616076,14.468501,14.468501,252.944162
26.730767,0.504902,71.147324,17.126007,17.126007,289.178024
26.894417,0.458470,69.550503,25.774915,25.774915,297.533105
13.569802,0.363012,39.415150,25.789892,25.789892,255.570051
18.135524,0.520710,58.753089,37.175762,37.175762,316.891972
23.550855,0.575495,50.148725,28.988460,28.988460,293.892772
21.422380,0.702985,75.057549,27.006579,27.006579,319.865097
16.292524,0.637224,75.948728,33.385379,33.385379,326.147992
10.789831,0.411621,44.518094,31.262408,31.262408,286.412838
13.102597,0.750729,54.419082,30.927364,30.927364,303.859201
21.475181,0.675945,85.459439,33.793511,33.793511,345.722413
22.264599,0.483942,70.409523,34.861877,34.861877,330.612624
13.012388,0.409925,46.679433,34.606641,34.606641,306.362048
19.305842,0.374309,60.180594,31.330473,31.330473,314.949804
10.623557,0.292259,40.489372,30.326876,30.326876,283.159293
12.156152,0.339941,45.339992,26.187048,26.187048,305.198513
23.380165,0.596615,78.179348,23.677929,23.677929,342.249090
14.343475,0.366373,44.775793,26.402475,26.402475,306.248414
20.438912,0.445254,56.358626,22.564923,22.564923,318.044083
25.375646,0.411045,84.940009,30.137274,30.137274,358.908371
13.233542,0.273732,41.188356,28.640007,28.640007,302.264685
18.448712,0.479366,52.041324,30.361532,30.361532,347.768807
15.197502,0.325348,45.508475,30.768194,30.768194,332.350758
20.397056,0.540679,66.522017,28.168001,28.168001,350.176421
21.206026,0.574087,61.844167,25.956677,25.956677,351.362548
20.952262,0.421830,49.312938,32.517879,32.517879,337.924811
25.992294,0.570535,59.935759,31.286921,31.286921,376.685874
15.708549,0.464646,47.506196,26.852593,26.852593,332.997935
16.261132,0.439941,48.022714,26.275146,26.275146,322.988465
23.910444,0.711305,65.365843,28.800937,28.800937,354.350490
16.918260,0.501767,43.842181,29.303663,29.303663,328.595735
18.031682,0.479974,57.770516,29.711445,29.711445,330.936596
19.985755,0.649576,64.485448,20.383200,20.383200,343.948728
25.810627,0.699081,76.830051,26.338474,26.338474,347.805703
20.242494,0.613800,61.008509,25.346557,25.346557,313.359768
26.129095,0.764906,70.279985,26.989298,26.989298,354.092534
19.613462,0.623016,56.574405,26.879153,26.879153,309.297189
23.477638,0.716905,67.769521,24.856055,24.856055,324.571876
23.664361,0.757801,74.384453,21.728177,21.728177,356.296627
22.600507,0.749706,58.523773,30.417309,30.417309,315.836023
23.712041,0.767786,77.737135,21.884050,21.884050,351.709241
12.329915,0.594375,46.185923,29.642387,29.642387,281.438696
23.687049,0.875819,79.076959,26.146984,26.146984,326.976739
17.350010,0.588807,55.291253,30.087226,30.087226,303.396508
20.375807,0.544423,60.786906,27.690140,27.690140,315.721686
16.564432,0.669928,47.011438,24.899192,24.899192,310.208753
25.573088,0.718505,74.215554,34.187341,34.187341,347.822248
13.240421,0.478118,42.277138,38.420002,38.420002,300.289204
12.709439,0.477574,38.453666,23.324197,23.324197,291.866123
15.579971,0.530215,51.354212,25.826244,25.826244,318.888990
24.264752,0.843435,71.281245,34.434544,34.434544,341.491193
25.475391,0.495302,71.142268,26.265097,26.265097,338.586772
14.381364,0.409413,42.213169,29.100621,29.100621,310.496948
11.642866,0.346628,37.296180,35.738240,35.738240,290.849022
19.515413,0.536774,58.473629,36.075940,36.075940,319.511045
21.657455,0.533095,69.356645,30.907524,30.907524,332.066595
13.113157,0.442629,46.924556,21.547215,21.547215,294.601614
10.303809,0.403654,41.581641,25.489664,25.489664,310.890106
10.363906,0.526919,42.053743,23.615080,23.615080,284.192811
12.413212,0.571079,47.698838,18.491560,18.491560,308.213208
16.337325,0.770698,72.810193,19.407507,19.407507,327.254887
12.167320,0.422246,48.039418,28.493989,28.493989,297.989464
21.506606,0.608648,71.971782,32.338997,32.338997,372.576991
17.127255,0.471622,50.982111,20.931910,20.931910,310.355091
18.810380,0.480582,59.221158,31.806127,31.806127,321.773058
15.890311,0.523558,67.337325,31.558636,31.558636,327.223654
18.821100,0.574280,66.415424,37.617144,37.617144,343.716534
26.139240,0.563207,73.311223,28.947627,28.947627,372.199579
13.863534,0.339365,40.941889,31.149159,31.149159,294.011687
28.917834,0.450950,74.659912,36.883022,36.883022,350.196774
29.434801,0.512743,81.801377,31.126887,31.126887,357.289152
19.649014,0.391141,48.061851,36.697324,36.697324,312.087721
23.419558,0.410629,49.851825,34.205677,34.205677,328.602872
30.116249,0.575048,75.680340,31.317033,31.317033,353.487920
31.357482,0.562439,83.139602,30.822690,30.822690,365.106690
31.925712,0.444741,81.898915,34.975479,34.975479,359.884320
