#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.078764,0.059968,14.515354,4.544974,4.544974,96.407158
7.381336,0.063557,13.263825,3.222934,3.222934,93.002158
5.172006,0.038111,13.273415,4.711203,4.711203,91.877910
4.573162,0.010723,0.114971,0.001850,0.001850,4.702309
4.343675,0.050577,0.573038,0.002533,0.002533,4.971841
3.958538,0.037984,0.360816,0.064082,0.064082,6.003268
3.334053,0.034541,0.357123,0.137153,0.137153,5.652183
6.572799,0.019282,0.737776,0.284799,0.284799,11.660498
4.193750,0.017577,0.872451,0.205546,0.205546,7.814467
4.262007,0.014242,0.602342,0.210199,0.210199,7.611775
5.701385,0.010160,0.757104,0.286688,0.286688,9.903891
5.243082,0.012018,1.257437,0.447917,0.447917,12.432012
5.759963,0.016040,1.461786,40.390809,40.390809,52.836155
5.398601,0.020130,1.164233,0.425886,0.425886,15.080092
4.971285,0.004006,1.582896,0.456676,0.456676,19.976404
4.004690,0.002997,1.374409,0.492882,0.492882,16.254854
4.698689,0.004875,2.011388,0.553707,0.553707,22.153167
5.511477,0.005976,3.198352,0.667897,0.667897,30.685053
6.223458,0.004797,1.760642,0.888556,0.888556,23.892094
6.963453,0.005918,3.122735,0.625078,0.625078,24.692478
8.813388,0.005752,2.255480,1.232957,1.232957,25.598420
9.108154,0.004410,2.509236,1.098836,1.098836,24.138534
4.599292,0.005370,3.653186,1.401185,1.401185,21.550578
6.161284,0.005308,2.739148,1.079542,1.079542,26.085804
6.066771,0.005937,3.329084,2.177064,2.177064,26.383368
7.667451,0.007144,4.702674,1.516948,1.516948,30.333446
5.942414,0.004101,3.182669,1.642538,1.642538,25.256403
7.148459,0.017021,4.076434,1.703141,1.703141,43.757062
5.560012,0.008861,3.619990,1.697203,1.697203,23.126445
6.129905,0.020885,6.034212,1.948189,1.948189,36.601639
4.968257,0.033370,13.120589,1.570059,1.570059,46.622447
4.948677,0.083522,13.172263,2.005060,2.005060,48.688733
6.117854,0.100847,10.679789,1.873643,1.873643,46.684187
6.030950,0.075538,22.955179,2.399900,2.399900,65.088049
6.964354,0.147811,17.194075,1.104651,1.104651,64.006987
6.430629,0.175164,22.887234,1.317563,1.317563,68.140302
8.083346,0.130755,31.193801,2.208431,2.208431,86.343380
7.356322,0.144885,23.889487,1.309055,1.309055,78.095903
7.984291,0.147408,20.590876,1.804806,1.804806,77.047229
9.022588,0.121504,33.860342,1.382970,1.382970,95.032155
7.527288,0.081838,26.627480,1.609796,1.609796,91.014027
8.223253,0.123727,24.779788,1.745183,1.745183,82.075935
8.682641,0.116662,34.964467,1.748830,1.748830,99.593384
8.302274,0.162469,28.613180,2.249695,2.249695,96.635203
8.051197,0.132211,34.572026,1.951047,1.951047,114.903883
7.786550,0.152219,30.530754,2.914738,2.914738,119.341960
8.045397,0.143897,29.625302,1.734742,1.734742,97.510742
6.607358,0.165376,26.275932,2.560028,2.560028,98.679960
8.136305,0.142517,33.245565,2.418174,2.418174,117.214147
7.393402,0.187223,22.597701,2.897712,2.897712,116.385559
5.955321,0.183321,22.015994,2.445000,2.445000,126.826431
5.686967,0.170561,21.926917,2.458886,2.458886,121.766068
5.854417,0.186300,21.946281,2.737151,2.737151,120.366445
6.567210,0.170208,19.973061,2.757372,2.757372,108.802976
6.416254,0.164936,18.617661,2.499131,2.499131,108.789184
5.992029,0.156307,28.056757,3.401095,3.401095,130.910139
6.912011,0.132469,20.252195,2.301695,2.301695,124.085135
6.177107,0.168423,21.757952,2.685731,2.685731,130.526159
4.846036,0.170400,15.286851,2.865760,2.865760,116.550357
5.107920,0.116671,16.444233,2.244563,2.244563,120.666044
4.312737,0.121690,14.596462,1.757555,1.757555,108.965678
4.409775,0.160851,15.003161,3.373778,3.373778,229.494680
4.444670,0.140890,9.757925,1.466164,1.466164,94.699252
4.605247,0.145521,12.051733,3.546466,3.546466,138.256546
4.975455,0.155640,14.315255,1.861361,1.861361,121.740508
5.155790,0.207158,13.797896,2.901971,2.901971,164.042149
7.708954,0.261924,22.152946,2.230018,2.230018,130.627034
6.142080,0.322021,12.844659,3.138995,3.138995,132.065501
5.719608,0.251448,15.930549,3.155637,3.155637,141.679968
6.066149,0.194620,12.868904,2.444454,2.444454,125.835162
6.403684,0.256903,16.714119,3.273997,3.273997,132.876873
6.225695,0.212986,16.582901,4.366105,4.366105,148.133325
6.143059,0.219056,19.262838,2.519271,2.519271,145.713442
5.648726,0.169899,19.190133,3.945470,3.945470,148.754265
6.089989,0.217179,19.349748,5.170198,5.170198,153.390332
5.752449,0.182302,23.406772,4.361613,4.361613,151.436687
6.320985,0.195592,25.319661,2.637465,2.637465,199.509615
6.602582,0.185176,19.979895,3.950125,3.950125,149.465945
6.933196,0.142002,26.496088,4.323530,4.323530,197.094040
5.410140,0.186014,15.746414,2.861917,2.861917,173.666169
6.939068,0.167954,24.534504,4.809819,4.809819,171.991876
6.082659,0.173264,26.977938,3.477342,3.477342,160.694698
6.451184,0.190163,21.201027,2.985565,2.985565,188.481831
7.420559,0.193508,19.752548,3.211458,3.211458,173.161615
7.275930,0.162540,20.841326,3.256755,3.256755,165.184898
6.246488,0.100643,24.943509,3.751330,3.751330,166.496163
5.861096,0.171681,24.741228,3.564869,3.564869,201.048917
6.481336,0.194330,27.352002,3.286160,3.286160,167.340620
7.567386,0.184359,25.771622,3.025739,3.025739,169.596244
7.436044,0.249626,26.968526,3.271424,3.271424,157.810426
6.031519,0.188787,28.043035,5.155651,5.155651,184.377922
7.123913,0.209005,24.311931,4.006298,4.006298,188.996087
7.892474,0.180932,29.296486,4.848708,4.848708,185.745802
7.742351,0.177561,25.614835,1.969631,1.969631,158.797149
6.181515,0.123414,29.331254,4.116507,4.116507,167.048737
7.090840,0.184211,27.279237,4.710926,4.710926,158.166674
8.061970,0.172724,26.886916,3.937188,3.937188,189.910493
6.794804,0.222871,28.711256,2.417494,2.417494,156.253522
7.088126,0.147294,27.210872,2.521018,2.521018,192.199448
8.513661,0.232061,29.159528,3.101083,3.101083,168.416665
7.788557,0.167493,30.555574,4.723458,4.723458,171.365600
6.598972,0.202173,26.817802,3.101183,3.101183,183.394397
6.773255,0.258805,24.766720,4.325891,4.325891,262.450892
7.891609,0.177981,24.246549,4.305534,4.305534,153.938471
7.096436,0.131653,27.251922,4.845585,4.845585,158.705936
7.526950,0.145218,30.675397,4.416010,4.416010,179.813873
8.089411,0.152465,29.559012,3.993418,3.993418,167.307706
8.074788,0.167356,34.995065,5.648041,5.648041,192.600425
7.463953,0.137475,30.574376,6.287606,6.287606,187.842359
7.996662,0.174409,27.717139,3.173702,3.173702,172.629720
8.797028,0.166238,32.835379,4.978011,4.978011,191.410034
7.949423,0.179161,32.353651,7.822177,7.822177,186.344013
9.009834,0.194991,37.557125,3.187003,3.187003,207.678285
7.972661,0.222552,28.205964,4.772644,4.772644,656.417525
7.232696,0.326351,28.754831,4.389092,4.389092,182.507907
6.747516,0.282422,19.218788,4.405736,4.405736,180.345446
6.560293,0.434806,21.203091,5.391823,5.391823,180.723504
7.331549,0.329218,23.074221,7.893804,7.893804,164.114224
6.113203,0.318404,16.095327,5.960673,5.960673,161.163587
7.101928,0.282981,18.142552,6.677192,6.677192,155.565298
6.006342,0.320363,19.123611,4.904450,4.904450,166.781422
5.673469,0.496624,19.507222,5.674761,5.674761,175.508206
4.919367,0.387264,16.760172,9.668809,9.668809,173.814714
4.381699,0.322158,19.756828,6.773550,6.773550,179.049315
6.063539,0.433403,20.579550,6.139619,6.139619,171.455259
5.541675,0.354318,21.016987,4.826995,4.826995,173.593314
6.563199,0.551599,18.768610,5.395622,5.395622,159.710572
6.182499,0.594461,20.588985,5.699507,5.699507,159.592111
7.371933,0.497237,17.206734,4.485133,4.485133,166.994533
7.177267,0.346927,20.190775,5.090715,5.090715,177.438361
6.815142,0.320870,18.328061,5.861686,5.861686,181.597878
6.357404,0.334866,18.308433,4.386171,4.386171,175.938414
5.903965,0.298866,19.664865,5.655832,5.655832,166.805563
6.503187,0.320165,19.391349,7.753313,7.753313,180.310815
6.504550,0.285097,17.105975,4.154035,4.154035,178.698489
6.017036,0.310847,16.261083,2.969324,2.969324,175.434572
5.306832,0.328526,16.238989,5.687645,5.687645,163.139567
6.110982,0.395402,16.353665,5.487553,5.487553,154.272081
6.292926,0.205318,19.864496,5.623555,5.623555,165.093270
5.902475,0.268316,19.702817,4.000956,4.000956,165.623109
6.082038,0.349692,19.916437,3.425274,3.425274,160.147390
5.499514,0.144670,18.950266,5.777093,5.777093,146.342368
5.594253,0.215175,21.296687,3.835869,3.835869,148.490878
5.764012,0.202089,19.579689,6.449718,6.449718,154.022189
5.608319,0.268571,16.157337,4.173796,4.173796,150.808757
5.861565,0.227720,20.286412,4.579609,4.579609,162.007428
5.897096,0.198130,20.396144,4.868103,4.868103,147.331929
6.860601,0.271108,22.287396,6.231557,6.231557,160.165202
5.956475,0.205793,19.582894,3.370085,3.370085,160.396306
5.526687,0.261162,18.814013,4.544982,4.544982,151.469785
5.639588,0.201959,19.213573,4.384924,4.384924,142.896368
5.315307,0.214702,18.483262,3.162334,3.162334,147.205166
5.603787,0.244269,18.361731,3.552248,3.552248,148.889040
6.859402,0.254941,17.349535,5.283159,5.283159,155.267721
6.459710,0.225874,18.774182,2.753144,2.753144,157.565023
6.554943,0.250253,21.180203,2.950655,2.950655,168.253211
6.590410,0.344550,17.788191,2.924940,2.924940,157.523739
6.608308,0.304536,15.671673,2.130493,2.130493,162.864637
7.041293,0.177102,20.303135,2.849085,2.849085,162.387487
6.184476,0.264732,18.761862,4.839105,4.839105,169.507544
5.953916,0.362885,18.368638,3.150648,3.150648,155.175188
7.051358,0.253413,19.399192,1.894068,1.894068,182.089107
6.293640,0.373094,20.182745,2.735820,2.735820,157.693806
5.690915,0.247896,21.154067,6.383067,6.383067,160.350408
5.460946,0.254292,21.395884,3.946021,3.946021,159.872221
5.823953,0.364117,14.493287,4.384584,4.384584,153.338728
4.398953,0.132711,16.239957,3.257870,3.257870,76.235377
4.533532,0.248037,11.852286,3.765903,3.765903,133.752124
4.154748,0.207004,15.331524,1.695958,1.695958,65.293672
3.722198,0.235900,14.262495,2.894605,2.894605,77.289081
4.602604,0.181897,17.695699,6.030803,6.030803,147.926954
4.695750,0.206926,19.077561,2.487287,2.487287,69.410229
4.179529,0.166166,16.065509,3.139522,3.139522,63.948650
4.627695,0.232676,15.037110,2.502767,2.502767,134.599069
4.431471,0.211503,15.298835,3.003050,3.003050,124.729732
5.046551,0.398384,16.370919,5.031211,5.031211,131.626542
5.472067,0.454059,15.842012,5.372703,5.372703,135.866350
6.202445,0.458100,12.531783,2.086915,2.086915,128.354521
4.763111,0.429905,13.009707,3.171080,3.171080,129.436567
6.600980,0.375890,17.200823,3.915359,3.915359,143.039876
6.330758,0.493524,14.421196,3.579556,3.579556,131.312293
4.989549,0.437347,12.525179,2.499899,2.499899,120.135967
4.853867,0.564896,15.282334,2.951654,2.951654,129.251919
5.501100,0.243570,15.124421,3.696619,3.696619,129.789833
5.013640,0.200115,15.330053,4.444514,4.444514,130.117898
7.348655,0.258533,25.665577,5.666869,5.666869,135.399746
6.949946,0.216570,18.251127,5.156125,5.156125,123.794552
5.687639,0.228740,19.289837,6.250804,6.250804,136.378295
6.629943,0.327743,25.479366,4.966508,4.966508,149.873829
6.742908,0.241810,17.704760,4.766754,4.766754,120.542213
6.275758,0.163881,17.223342,5.333755,5.333755,120.101049
5.746844,0.186834,17.753852,5.669705,5.669705,124.395911
5.902430,0.220756,17.320043,5.430864,5.430864,126.346635
5.842659,0.182959,15.198022,3.815149,3.815149,116.588742
5.202615,0.184471,15.967446,5.150749,5.150749,121.191452
6.018290,0.211590,13.600145,3.812981,3.812981,119.169609
4.287496,0.162631,14.288512,4.974566,4.974566,121.881214
4.352822,0.126025,16.461856,5.279324,5.279324,127.014165
3.748729,0.163829,11.559855,4.835162,4.835162,116.799920
2.764782,0.143491,10.898977,3.629132,3.629132,117.370052
3.028293,0.100032,9.654076,4.916088,4.916088,113.113213
3.261657,0.112271,12.678683,4.749692,4.749692,122.850928
3.339549,0.153322,10.815038,4.171725,4.171725,117.639706
4.275148,0.204924,8.915025,4.475605,4.475605,109.886170
2.912680,0.146914,11.636936,3.697357,3.697357,133.517014
2.864797,0.174431,12.199651,4.339656,4.339656,118.783427
3.382455,0.130881,11.750390,4.203498,4.203498,122.912068
3.841869,0.187267,11.443969,1.800094,1.800094,117.317056
4.530585,0.204340,10.206631,1.482173,1.482173,119.772598
4.206059,0.264855,15.619755,3.443453,3.443453,125.166365
4.104765,0.283739,9.222165,3.318264,3.318264,120.421434
3.315201,0.207247,9.309060,3.289386,3.289386,121.086969
2.866997,0.176240,9.511240,1.415249,1.415249,117.622292
2.947447,0.165130,7.546113,4.763669,4.763669,123.087834
3.321078,0.109835,8.952549,3.310164,3.310164,119.095390
3.725369,0.111765,9.037343,3.488142,3.488142,113.141024
2.812054,0.191896,10.912807,2.569125,2.569125,117.459399
2.836100,0.095560,7.721868,4.416714,4.416714,119.116665
2.765245,0.107715,8.260572,3.781181,3.781181,105.349710
2.781618,0.083533,7.729570,4.263851,4.263851,108.621301
2.290580,0.069259,7.798896,4.416005,4.416005,102.748122
2.430600,0.061869,6.290326,3.607529,3.607529,107.135072
2.242993,0.067516,7.469375,4.982390,4.982390,100.754342
1.973101,0.050128,7.089510,2.523101,2.523101,106.779552
2.317220,0.052703,6.392446,6.553340,6.553340,105.210089
2.276110,0.066446,6.920924,2.856023,2.856023,92.718562
2.367935,0.066803,7.101650,4.872117,4.872117,101.711617
1.817207,0.056177,7.510785,3.821808,3.821808,91.085346
2.494916,0.065810,10.927642,1.895873,1.895873,52.068461
3.092183,0.079600,5.820923,2.728558,2.728558,90.015981
2.547242,0.064122,7.251693,2.127283,2.127283,86.120895
1.971654,0.066524,8.266060,2.627581,2.627581,49.450615
2.040709,0.039216,7.669796,2.280337,2.280337,39.236513
1.809506,0.053756,5.105080,3.158433,3.158433,37.221858
2.322256,0.063747,11.005601,2.084520,2.084520,49.660019
2.335465,0.071996,12.517926,3.145994,3.145994,46.345348
2.475496,0.084031,12.116634,2.788792,2.788792,84.583720
2.784181,0.100769,16.080766,2.388028,2.388028,85.438906
4.211378,0.150560,21.944755,3.929774,3.929774,95.421587
3.078511,0.101795,13.152939,2.310873,2.310873,80.384411
3.423678,0.097544,18.686517,3.857513,3.857513,87.896452
3.254401,0.088013,14.996738,2.707232,2.707232,79.923256
2.444526,0.061494,10.905282,2.533341,2.533341,69.123041
2.550810,0.080226,8.956881,4.339712,4.339712,72.598467
1.522379,0.057935,11.922390,2.530266,2.530266,70.268380
1.550707,0.052737,6.345277,3.502717,3.502717,65.633372
1.341649,0.028332,5.639314,1.825175,1.825175,34.390537
1.480910,0.027933,7.162167,2.195347,2.195347,35.549622
1.794816,0.032290,7.793029,2.268167,2.268167,33.110844
1.282978,0.030513,5.521297,3.394491,3.394491,30.853415
1.563234,0.024798,12.206038,2.803414,2.803414,36.555588
2.268993,0.039289,13.692750,3.883816,3.883816,78.023415
2.298122,0.041858,9.086061,3.247844,3.247844,66.642163
1.649606,0.043438,8.713721,2.857182,2.857182,67.036736
1.353142,0.036211,7.644177,2.100863,2.100863,30.911755
2.025755,0.046949,5.792587,2.801413,2.801413,29.354234
1.498874,0.023779,9.878711,1.720738,1.720738,31.626326
1.866201,0.038825,5.969953,2.618926,2.618926,28.281207
2.363348,0.032220,6.499427,2.151543,2.151543,29.251347
2.455342,0.043162,9.745438,3.091176,3.091176,39.091014
1.836944,0.017375,7.020377,2.737601,2.737601,32.824224
1.689902,0.016821,6.415603,3.016946,3.016946,30.188004
1.613495,0.020139,4.348161,3.387734,3.387734,29.406100
1.457921,0.026234,4.299440,3.543074,3.543074,23.866409
1.356541,0.011894,4.516197,3.033496,3.033496,24.672842
1.694480,0.026572,5.400242,2.527528,2.527528,27.873583
2.290161,0.023347,7.078748,4.649671,4.649671,45.151688
1.901421,0.035532,4.741147,3.471891,3.471891,22.474931
2.263792,0.041020,6.956976,2.060020,2.060020,24.780539
2.193882,0.047893,8.222875,3.170775,3.170775,28.808269
2.100863,0.075744,8.700056,1.642959,1.642959,31.215824
3.190257,0.114003,5.780091,2.112973,2.112973,29.995149
1.788499,0.054725,9.958253,3.458982,3.458982,32.865345
1.803652,0.040120,6.139653,3.239090,3.239090,29.840844
2.270872,0.064726,4.799293,3.257840,3.257840,31.342442
1.843145,0.051528,6.232823,2.600616,2.600616,28.915103
1.585455,0.031251,6.700962,1.938064,1.938064,26.927232
2.498682,0.047818,9.877382,6.455284,6.455284,40.413124
1.845278,0.030709,6.915884,3.249107,3.249107,27.677049
2.211374,0.059171,5.985338,3.644706,3.644706,48.744023
2.211274,0.052149,7.080700,2.467458,2.467458,30.675377
2.143286,0.046654,6.336959,2.503637,2.503637,27.864378
2.280685,0.066271,8.345511,2.280571,2.280571,31.453656
2.456865,0.051028,9.053283,4.165675,4.165675,35.244441
2.488845,0.047676,8.758897,3.149046,3.149046,37.464139
3.618917,0.083056,11.080794,4.058797,4.058797,44.770815
3.350477,0.083843,12.160199,3.880474,3.880474,41.513806
3.670378,0.063691,14.373324,4.734086,4.734086,61.651097
4.070963,0.077012,14.795529,3.135711,3.135711,59.801229
2.924849,0.057466,12.332141,5.096180,5.096180,57.889315
3.718900,0.065499,16.345007,4.253377,4.253377,62.724103
4.426570,0.052165,10.712321,4.267572,4.267572,62.329140
3.017641,0.042747,17.290139,4.187943,4.187943,62.798320
3.991726,0.076289,12.754775,4.412146,4.412146,62.659907
3.669530,0.078411,12.320815,4.803405,4.803405,56.863463
3.196789,0.050267,11.884900,4.213857,4.213857,60.636741
3.070226,0.051232,11.400830,4.303808,4.303808,59.900353
3.765092,0.057209,10.904347,4.259664,4.259664,63.829291
4.887107,0.106227,19.068195,3.908268,3.908268,63.670033
5.312355,0.059173,12.437591,3.777263,3.777263,61.481378
2.995155,0.055484,14.436635,4.179120,4.179120,60.973699
3.342553,0.051637,11.737966,2.672014,2.672014,63.574696
3.022024,0.056313,12.007811,3.715200,3.715200,66.399882
5.213915,0.098102,17.098485,3.914941,3.914941,66.195453
3.804751,0.070003,12.848380,4.584361,4.584361,66.116729
4.035389,0.091585,15.500459,4.449188,4.449188,68.986470
4.265314,0.061857,15.715368,5.100365,5.100365,66.171999
5.141783,0.115638,13.485567,5.215059,5.215059,67.659508
4.437739,0.069140,16.743013,3.350587,3.350587,66.060530
4.249317,0.072781,13.309637,5.560778,5.560778,69.005775
4.841238,0.078028,12.339734,3.514694,3.514694,65.970395
4.457053,0.080780,17.221087,4.436153,4.436153,69.732536
4.329260,0.107640,14.650439,3.883824,3.883824,71.300965
4.253696,0.074258,14.030329,3.370333,3.370333,71.943965
4.026650,0.099556,13.641007,6.655321,6.655321,72.366933
4.069961,0.109728,13.770271,4.025119,4.025119,67.794531
5.043178,0.133468,13.108938,4.748537,4.748537,67.194260
3.967079,0.140963,11.097064,4.245873,4.245873,65.117893
4.409699,0.124320,13.487635,3.687989,3.687989,65.065654
5.429086,0.193460,15.579368,5.437633,5.437633,87.511077
5.681308,0.159530,15.131366,3.741546,3.741546,81.816098
4.490115,0.177889,14.803269,4.401131,4.401131,80.541913
5.195603,0.140342,14.649655,7.043697,7.043697,85.517364
4.518015,0.137952,20.419830,5.560140,5.560140,93.018659
5.368118,0.192213,21.632617,4.090891,4.090891,96.247539
5.506990,0.150995,21.980288,4.685235,4.685235,87.083135
5.251470,0.155486,16.467811,5.954761,5.954761,91.224195
5.748790,0.194325,28.400149,7.303781,7.303781,122.013584
6.248368,0.276000,23.590266,7.823734,7.823734,125.306221
6.492673,0.307174,28.276983,5.306798,5.306798,107.028803
6.289466,0.242677,31.245896,7.417277,7.417277,125.466224
5.485434,0.236300,31.948652,8.185114,8.185114,130.785954
5.810344,0.245391,33.279946,5.265625,5.265625,120.061597
7.205984,0.278995,32.821600,6.195644,6.195644,126.919273
5.939356,0.246671,28.283788,7.822618,7.822618,124.556278
5.805477,0.238493,32.043544,6.486473,6.486473,130.670520
4.950543,0.217925,32.967879,7.586720,7.586720,133.139664
6.443252,0.280212,31.568222,6.709069,6.709069,137.569218
4.722427,0.239903,28.221862,5.729575,5.729575,135.839552
5.089191,0.213787,33.545127,8.106854,8.106854,143.392528
6.077029,0.228513,29.726460,6.813242,6.813242,137.202013
5.011373,0.244274,29.298346,6.420797,6.420797,138.030191
4.707391,0.193090,20.612496,6.220985,6.220985,127.845971
5.944989,0.167675,21.518946,7.664896,7.664896,133.220102
5.183153,0.144800,19.894037,7.809098,7.809098,128.732969
5.030390,0.147166,28.227593,11.849914,11.849914,142.262551
6.307598,0.180022,19.791080,5.572411,5.572411,124.098563
6.260316,0.216792,23.691186,6.023689,6.023689,123.460742
4.548926,0.232944,19.719158,6.008298,6.008298,125.845498
5.566770,0.153115,18.054436,6.642594,6.642594,130.372408
5.861609,0.226782,26.075422,9.322545,9.322545,151.667742
5.954715,0.249041,23.761857,7.827435,7.827435,148.478187
6.143390,0.211053,30.389985,7.773389,7.773389,147.007069
7.258623,0.223848,31.988526,6.473738,6.473738,145.734467
6.443203,0.217698,26.274549,7.528790,7.528790,144.456697
7.026560,0.203255,32.321505,6.611366,6.611366,160.192188
6.523773,0.295937,32.287893,5.216174,5.216174,165.815796
6.449424,0.181784,32.391887,8.161936,8.161936,167.082346
7.486071,0.391867,29.378873,6.843998,6.843998,156.135818
6.748617,0.254917,24.046591,9.309671,9.309671,167.157252
7.439521,0.308273,27.314751,9.169115,9.169115,183.629421
6.024546,0.326548,29.662144,6.766470,6.766470,160.596288
6.832919,0.359301,32.598870,9.888105,9.888105,184.224780
5.496228,0.252838,22.857518,8.087414,8.087414,161.116742
4.986074,0.146124,25.118871,8.767730,8.767730,167.546455
5.776370,0.388323,23.027729,10.801596,10.801596,183.335896
5.126801,0.302892,27.226751,8.229002,8.229002,158.357662
4.784594,0.228681,18.267714,8.080499,8.080499,166.531442
4.854657,0.404184,20.583640,9.236046,9.236046,161.129251
5.477603,0.266252,21.416252,6.573689,6.573689,167.125912
5.443941,0.297214,25.780644,8.701901,8.701901,170.585636
5.663899,0.378830,27.043301,12.443166,12.443166,171.744071
6.587490,0.306968,28.327546,7.923700,7.923700,184.625505
7.574331,0.283421,28.080985,12.059247,12.059247,190.418279
8.466918,0.308144,33.763755,13.116437,13.116437,208.173035
7.771180,0.249461,36.235677,12.296690,12.296690,194.105364
6.270856,0.208233,30.305932,13.808078,13.808078,193.474255
8.819215,0.256681,36.700687,10.426051,10.426051,199.889176
9.816335,0.412375,36.468344,12.121596,12.121596,198.240671
8.392777,0.189414,36.041532,7.382665,7.382665,212.643182
6.878590,0.198289,31.400463,10.225296,10.225296,197.964453
7.421842,0.203724,36.690244,9.073175,9.073175,213.314774
8.743178,0.283958,36.950491,8.225549,8.225549,204.904095
8.014903,0.177291,36.519086,10.197326,10.197326,213.856463
8.488324,0.166547,38.025518,11.443302,11.443302,198.704394
8.139208,0.206501,33.637221,6.858043,6.858043,206.004101
8.197727,0.139497,39.631369,10.250830,10.250830,213.924113
7.851936,0.183933,43.083385,10.005094,10.005094,218.223635
8.133181,0.142710,37.236701,12.415247,12.415247,206.560543
7.428062,0.146367,33.892447,13.114196,13.114196,207.417088
5.684093,0.165964,32.926356,15.841864,15.841864,210.527030
6.397442,0.256873,33.655690,10.938078,10.938078,209.460448
5.681590,0.241644,26.566256,10.845904,10.845904,194.262014
5.080403,0.347317,25.295639,8.555006,8.555006,183.181850
5.082149,0.287950,26.538640,10.067586,10.067586,193.431355
4.604542,0.328211,18.507593,7.133061,7.133061,182.685035
4.198598,0.422536,17.247407,5.964367,5.964367,121.635697
4.777659,0.433239,19.210087,4.415185,4.415185,90.195788
5.720251,0.431480,18.773480,5.117271,5.117271,166.308848
4.538893,0.513115,17.878681,4.435507,4.435507,74.521951
5.025575,0.189073,20.861827,6.427179,6.427179,150.592380
5.390050,0.178936,27.740872,3.912876,3.912876,177.874140
5.956055,0.275713,26.380447,5.591166,5.591166,174.881838
6.103841,0.189856,27.692657,5.052825,5.052825,183.852594
5.890055,0.182378,24.257240,4.190278,4.190278,166.152562
5.603279,0.111564,24.918669,6.267049,6.267049,174.062744
7.147676,0.249578,35.136878,4.817819,4.817819,193.418635
7.554638,0.157543,34.112803,4.404649,4.404649,184.400632
7.571802,0.162972,31.740208,7.015414,7.015414,196.828971
7.854327,0.180920,30.564728,8.707732,8.707732,193.494269
7.632817,0.212911,35.936759,5.706936,5.706936,192.401362
7.682876,0.169930,35.365581,3.789180,3.789180,198.046430
9.095687,0.178415,37.902956,8.871745,8.871745,202.811451
7.583866,0.186891,38.936665,6.938850,6.938850,205.258519
8.847732,0.205729,37.237376,6.744334,6.744334,209.125448
8.436709,0.144305,35.756234,5.333433,5.333433,209.012578
8.225886,0.129038,39.601622,4.424876,4.424876,207.050919
7.843749,0.139328,33.328485,4.465102,4.465102,195.404967
10.127842,0.208137,41.263396,3.980574,3.980574,206.370587
