#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521377829376.000000,0.000000,0.000000,12.267450,3.782769,0.043749,0.068648,7.001101,2.704861,18.560688
1403638521427829504.000000,0.000000,0.000000,12.667483,2.180672,0.042893,0.073798,9.125870,0.153373,17.299770
1403638521477829376.000000,0.000000,0.000000,12.428928,4.649980,0.064620,0.040335,7.068909,1.766398,21.581559
1403638521527829504.000000,0.000000,0.000000,14.345767,2.643193,0.042563,0.063420,8.587237,0.071458,19.131786
1403638521577829376.000000,0.000000,0.000000,14.851139,2.048970,0.069772,0.041092,5.852817,1.175414,19.283083
1403638521627829504.000000,0.000000,0.000000,14.727028,2.271448,0.038863,0.052444,8.483784,0.154384,19.387212
1403638521677829376.000000,0.000000,0.000000,10.436212,2.100896,0.040436,0.038876,6.181774,1.750126,15.200638
1403638521727829504.000000,0.000000,0.000000,14.629482,2.419853,0.049638,0.057180,7.825002,0.065576,18.869384
1403638521777829376.000000,0.000000,0.000000,12.910464,2.188977,0.039155,0.047583,7.488285,0.091378,17.248991
1403638521827829504.000000,0.000000,0.000000,13.982700,2.554246,0.064331,0.042853,6.639084,1.840880,19.318598
1403638521877829376.000000,0.000000,0.000000,14.001997,4.732782,0.070354,0.065135,8.421999,0.060567,21.436529
1403638521927829504.000000,0.000000,0.000000,13.787253,2.058414,0.042601,0.059012,6.664251,0.054137,18.203059
1403638521977829376.000000,0.000000,0.000000,12.887037,2.138872,0.042657,0.029356,7.227160,0.053073,17.396854
1403638522027829504.000000,0.000000,0.000000,11.764170,7.017350,0.080625,0.040139,6.142329,0.041288,21.313087
1403638522077829376.000000,0.000000,0.000000,13.231177,2.706987,0.042692,0.047700,6.902334,1.730104,21.566455
1403638522127829504.000000,0.000000,0.000000,15.045986,2.394576,0.039861,0.042820,8.003474,0.095532,26.373060
1403638522177829376.000000,0.000000,0.000000,13.801772,3.659453,0.094761,0.058142,9.859194,0.083310,22.576092
1403638522227829504.000000,0.000000,0.000000,11.717748,3.996528,0.046555,0.041964,8.256398,3.026290,20.219161
1403638522277829376.000000,0.000000,0.000000,13.819022,3.652838,0.040962,0.042015,9.323635,0.105395,21.001020
1403638522327829504.000000,0.000000,0.000000,15.405181,3.307495,0.051450,0.069051,8.065424,0.102661,25.992734
1403638522377829376.000000,0.000000,0.000000,15.588800,3.550655,0.047855,0.055054,7.109174,1.931046,25.407211
1403638522427829504.000000,0.000000,0.000000,14.008592,3.927573,0.041979,0.041832,9.715651,0.154271,21.618479
1403638522477829376.000000,0.000000,0.000000,11.982774,3.494974,0.042124,0.057444,10.380753,0.110203,19.289815
1403638522527829504.000000,0.000000,0.000000,13.595229,5.178837,0.047169,0.072167,6.732785,1.883451,22.567323
1403638522577829376.000000,0.000000,0.000000,13.750632,5.071732,0.043000,0.066979,8.301451,0.070272,22.836539
1403638522627829504.000000,0.000000,0.000000,13.881372,4.521986,0.041636,0.053574,9.122006,0.125115,26.510266
1403638522677829376.000000,0.000000,0.000000,12.538515,6.156560,0.043406,0.049487,8.476778,0.100421,27.203099
1403638522727829504.000000,0.000000,0.000000,12.253263,7.090137,0.061366,0.055996,6.243710,1.457532,25.850547
1403638522777829376.000000,0.000000,0.000000,13.264259,4.160862,0.042586,0.039860,7.075950,0.059500,21.664564
1403638522827829504.000000,0.000000,0.000000,11.747255,6.358657,0.048743,0.049291,8.775451,0.104087,23.450812
1403638522877829376.000000,0.000000,0.000000,13.952248,6.612635,0.054293,0.051201,6.795043,1.735900,26.525271
1403638522927829504.000000,0.000000,0.000000,11.171126,6.801607,0.038797,0.073820,7.497455,0.104230,28.122897
1403638522977829376.000000,0.000000,0.000000,13.112479,5.597794,0.035730,0.046131,9.262045,0.126017,27.326336
1403638523027829504.000000,0.000000,0.000000,13.416743,6.357083,0.058688,0.068450,6.293320,2.867631,29.096955
1403638523077829376.000000,0.000000,0.000000,11.769658,6.956943,0.053814,0.047490,6.600716,0.059474,28.185817
1403638523127829504.000000,0.000000,0.000000,12.369895,6.788043,0.052974,0.046691,8.564264,0.082045,26.424912
1403638523177829376.000000,0.000000,0.000000,14.460006,5.675262,0.076438,0.046875,7.366364,2.419861,30.570141
1403638523227829504.000000,0.000000,0.000000,13.220363,6.792791,0.052081,0.081806,7.175333,0.050889,29.972932
1403638523277829376.000000,0.000000,0.000000,11.980228,6.902068,0.053843,0.052491,9.090535,0.116675,26.343365
1403638523327829504.000000,0.000000,0.000000,14.289478,5.326747,0.054805,0.042838,7.135477,0.076381,28.089977
1403638523377829376.000000,0.000000,0.000000,12.188200,6.145573,0.052122,0.077641,9.607690,0.085917,26.878859
1403638523427829504.000000,0.000000,0.000000,14.146274,4.758766,0.052670,0.025753,6.993428,2.127581,26.352079
1403638523477829376.000000,0.000000,0.000000,13.080814,5.430183,0.052264,0.059102,7.263902,0.102050,29.809716
1403638523527829504.000000,0.000000,0.000000,14.299594,5.413778,0.057528,0.054357,7.455962,0.054470,27.727038
1403638523577829376.000000,0.000000,0.000000,15.458388,4.823604,0.060226,0.059999,6.618395,1.374754,30.170685
1403638523627829504.000000,0.000000,0.000000,10.590233,8.060641,0.039707,0.102335,11.670642,0.096225,26.473164
1403638523677829376.000000,0.000000,0.000000,12.809130,6.480910,0.089905,0.071690,9.844901,0.128458,29.667721
1403638523727829504.000000,0.000000,0.000000,15.388331,6.175604,0.062819,0.049136,6.820239,2.319537,31.956027
1403638523777829376.000000,0.000000,0.000000,14.176563,4.424871,0.037357,0.037530,9.126837,0.102628,29.179648
1403638523827829504.000000,0.000000,0.000000,11.717484,4.349490,0.037225,0.073990,7.025653,0.048961,26.300916
1403638523877829376.000000,0.000000,0.000000,15.778474,3.674931,0.049674,0.068099,6.545741,2.151232,31.242477
1403638523927829504.000000,0.000000,0.000000,12.978877,5.911051,0.056467,0.101176,10.076149,0.080353,28.024161
1403638523977829376.000000,0.000000,0.000000,14.513021,4.125318,0.060625,0.084351,8.699528,0.067337,29.761106
1403638524027829504.000000,0.000000,0.000000,12.485485,4.458232,0.091018,0.061536,7.126843,3.686020,24.937154
1403638524077829376.000000,0.000000,0.000000,12.400161,3.921321,0.059586,0.039605,10.526239,0.123777,22.628328
1403638524127829504.000000,0.000000,0.000000,13.306404,3.260830,0.054657,0.066139,8.570216,0.062081,22.844203
1403638524177829376.000000,0.000000,0.000000,14.559848,4.482812,0.088835,0.085878,9.186087,2.242386,30.687323
1403638524227829504.000000,0.000000,0.000000,12.947038,4.150654,0.066149,0.041575,10.199414,0.137315,25.192813
1403638524277829376.000000,0.000000,0.000000,13.673752,4.112974,0.062260,0.067898,10.128198,0.122855,26.493690
1403638524327829504.000000,0.000000,0.000000,13.311281,3.869975,0.081044,0.079094,7.163937,2.436815,25.242984
1403638524377829376.000000,0.000000,0.000000,13.598469,5.315624,0.071474,0.041769,9.048049,0.082100,26.808366
1403638524427829504.000000,0.000000,0.000000,13.150825,5.182853,0.057255,0.069039,10.232659,0.111852,27.193232
1403638524477829376.000000,0.000000,0.000000,13.974185,6.094557,0.039334,0.067486,7.551187,0.079033,31.126805
1403638524527829504.000000,0.000000,0.000000,10.891774,5.538985,0.042945,0.088798,8.220753,0.057279,25.434250
1403638524577829376.000000,0.000000,0.000000,11.500993,6.577786,0.066443,0.080933,8.681567,0.084823,28.342906
1403638524627829504.000000,0.000000,0.000000,10.520950,7.316262,0.084911,0.072439,9.833130,0.090252,28.980133
1403638524677829376.000000,0.000000,0.000000,12.136543,5.362735,0.057872,0.091621,8.184646,2.183212,25.510077
1403638524727829504.000000,0.000000,0.000000,12.806622,5.198133,0.062873,0.048826,8.056667,0.090874,30.215269
1403638524777829376.000000,0.000000,0.000000,11.162710,10.016608,0.087382,0.100690,9.072102,0.113504,35.130638
1403638524827829504.000000,0.000000,0.000000,12.723695,5.505271,0.089632,0.086648,8.824131,0.065201,30.444143
1403638524877829376.000000,0.000000,0.000000,12.196099,6.665283,0.070489,0.072101,9.867208,0.097213,28.944621
1403638524927829504.000000,0.000000,0.000000,10.255898,6.090839,0.070363,0.113856,8.950829,0.077446,25.082626
1403638524977829376.000000,0.000000,0.000000,14.638092,5.804035,0.084705,0.092919,8.017245,0.076590,32.570940
1403638525027829504.000000,0.000000,0.000000,14.806618,6.367212,0.105728,0.077186,9.921107,0.086768,34.298780
1403638525077829376.000000,0.000000,0.000000,13.104809,6.858375,0.077380,0.068231,9.015388,3.196716,35.737929
1403638525127829504.000000,0.000000,0.000000,13.248975,5.459133,0.079799,0.047728,9.211618,0.072132,28.155933
1403638525177829376.000000,0.000000,0.000000,12.039656,4.791364,0.092999,0.065171,9.799774,0.121271,26.546950
1403638525227829504.000000,0.000000,0.000000,14.252049,6.805296,0.120190,0.073134,9.167529,1.942950,35.247639
1403638525277829376.000000,0.000000,0.000000,12.396294,6.069039,0.046448,0.088289,9.837230,0.075543,27.875182
1403638525327829504.000000,0.000000,0.000000,13.430831,4.164742,0.064956,0.079571,10.163005,0.137972,27.894542
1403638525377829376.000000,0.000000,0.000000,13.611509,4.661215,0.103704,0.070312,9.016624,3.314203,30.018967
1403638525427829504.000000,0.000000,0.000000,12.331552,6.957042,0.081387,0.074103,9.512442,0.077512,31.769553
1403638525477829376.000000,0.000000,0.000000,12.705805,4.915033,0.075592,0.071842,9.428692,0.118990,29.404069
1403638525527829504.000000,0.000000,0.000000,11.673267,4.305511,0.069002,0.060376,9.670908,0.115099,27.486281
1403638525577829376.000000,0.000000,0.000000,10.600710,6.501530,0.073392,0.086307,8.567142,2.640515,30.242083
1403638525627829504.000000,0.000000,0.000000,12.803343,4.610620,0.090628,0.035856,7.435843,0.055849,27.129602
1403638525677829376.000000,0.000000,0.000000,12.750224,4.345726,0.073888,0.049047,9.127811,0.129194,28.380330
1403638525727829504.000000,0.000000,0.000000,13.387722,7.728801,0.092101,0.067606,7.348688,2.000500,33.387009
1403638525777829376.000000,0.000000,0.000000,10.729476,5.957252,0.084840,0.055590,7.625786,0.061693,26.869319
1403638525827829504.000000,0.000000,0.000000,12.156964,4.219267,0.080435,0.047748,6.869745,0.076897,26.227895
1403638525877829376.000000,0.000000,0.000000,13.950386,3.314650,0.068421,0.040379,6.760686,1.651504,28.519510
1403638525927829504.000000,0.000000,0.000000,13.942284,5.404784,0.170733,0.041695,7.017774,0.081200,30.895005
1403638525977829376.000000,0.000000,0.000000,11.865833,3.976029,0.048830,0.047406,6.431701,0.041991,25.591851
1403638526027829504.000000,0.000000,0.000000,14.463365,4.059037,0.049181,0.039290,4.754163,1.042739,28.572207
1403638526077829376.000000,0.000000,0.000000,14.350935,5.028274,0.075313,0.034626,8.490407,0.066739,29.671156
1403638526127829504.000000,0.000000,0.000000,10.317519,5.447068,0.094248,0.036202,6.551434,0.041076,27.219670
1403638526177829376.000000,0.000000,0.000000,13.603077,3.649161,0.077302,0.052053,6.383062,1.513808,27.798595
1403638526227829504.000000,0.000000,0.000000,13.708975,4.296291,0.116310,0.052035,6.619499,0.074978,30.619331
1403638526277829376.000000,0.000000,0.000000,10.872924,7.540157,0.071855,0.031897,7.122244,0.041185,33.440053
1403638526327829504.000000,0.000000,0.000000,13.841555,5.835270,0.065644,0.064728,8.390341,0.050566,31.712998
1403638526377829376.000000,0.000000,0.000000,13.779866,4.440335,0.121164,0.037169,5.875330,0.033325,29.333424
1403638526427829504.000000,0.000000,0.000000,11.151727,6.472067,0.083417,0.041887,8.103817,2.284362,29.320039
1403638526477829376.000000,0.000000,0.000000,11.323000,4.746308,0.092101,0.036048,6.310716,0.046607,28.782353
1403638526527829504.000000,0.000000,0.000000,12.745235,6.454005,0.096676,0.050221,5.175137,0.030977,32.491644
1403638526577829376.000000,0.000000,0.000000,12.250685,4.014701,0.112648,0.031763,4.816611,0.025890,27.875933
1403638526627829504.000000,0.000000,0.000000,10.781549,6.719726,0.088932,0.059337,6.815541,0.033333,28.087866
1403638526677829376.000000,0.000000,0.000000,13.092275,5.005322,0.077403,0.043916,5.658510,1.027695,29.757798
1403638526727829504.000000,0.000000,0.000000,11.984962,4.658804,0.090516,0.033325,7.708139,0.060375,27.773802
1403638526777829376.000000,0.000000,0.000000,10.374466,5.912299,0.091647,0.023816,5.250141,0.022418,28.582545
1403638526827829504.000000,0.000000,0.000000,13.850351,4.927346,0.079403,0.030925,5.174882,0.017940,28.265954
1403638526877829376.000000,0.000000,0.000000,12.776595,4.550963,0.078870,0.029715,8.084785,0.030762,28.608930
1403638526927829504.000000,0.000000,0.000000,12.937568,4.165529,0.080332,0.028262,6.200836,0.030060,28.320690
1403638526977829376.000000,0.000000,0.000000,11.970061,4.453184,0.099255,0.034992,5.063029,0.018619,27.075062
1403638527027829504.000000,0.000000,0.000000,13.116155,4.847342,0.074097,0.026311,6.510593,0.021810,29.781275
1403638527077829376.000000,0.000000,0.000000,11.850866,9.435456,0.074430,0.040252,5.575494,0.028677,35.428033
1403638527127829504.000000,0.000000,0.000000,12.449287,4.842758,0.114202,0.033141,5.557963,0.034726,26.075306
1403638527177829376.000000,0.000000,0.000000,12.188708,4.976993,0.080870,0.031909,5.278944,1.605203,28.644604
1403638527227829504.000000,0.000000,0.000000,13.144184,4.084496,0.104557,0.029474,5.833737,0.049037,29.486617
1403638527277829376.000000,0.000000,0.000000,10.113866,5.635808,0.088666,0.038951,6.213436,0.073605,25.689337
1403638527327829504.000000,0.000000,0.000000,13.690057,4.272810,0.073387,0.033865,4.190248,0.016233,29.935813
1403638527377829376.000000,0.000000,0.000000,12.810625,3.756508,0.115192,0.026988,6.248315,0.025804,26.334051
1403638527427829504.000000,0.000000,0.000000,11.909689,7.575713,0.112715,0.054702,5.961930,0.021940,31.830959
1403638527477829376.000000,0.000000,0.000000,14.793079,4.097433,0.095614,0.037118,5.601089,0.024858,30.846587
1403638527527829504.000000,0.000000,0.000000,13.438006,3.106629,0.074932,0.046949,10.004064,0.030672,27.012057
1403638527577829376.000000,0.000000,0.000000,11.309835,6.237980,0.084556,0.031137,5.541536,0.019397,27.288017
1403638527627829504.000000,0.000000,0.000000,13.093999,4.065475,0.078347,0.040860,5.355937,0.026912,28.042821
1403638527677829376.000000,0.000000,0.000000,13.349231,8.163481,0.173835,0.027742,5.064678,0.850227,36.225456
1403638527727829504.000000,0.000000,0.000000,11.844674,7.235840,0.091637,5.651847,1.051356,0.000643,34.502416
1403638527777829376.000000,0.000000,0.000000,15.165203,4.158269,0.073606,0.930068,0.894781,0.000414,31.304146
1403638527827829504.000000,0.000000,0.000000,13.955668,4.149332,0.069309,1.083821,0.932125,0.000567,29.662863
1403638527877829376.000000,0.000000,0.000000,11.011953,5.147273,0.101898,1.089577,0.972994,0.000442,28.355516
1403638527927829504.000000,0.000000,0.000000,10.140833,5.142030,0.076544,1.140071,0.805707,1.429138,26.814560
1403638527977829376.000000,0.000000,0.000000,14.874040,7.684675,0.092170,1.159441,1.007462,0.000521,35.101953
1403638528027829504.000000,0.000000,0.000000,11.175778,6.551261,0.101021,1.233659,1.041442,0.000560,32.528660
1403638528077829376.000000,0.000000,0.000000,12.937907,4.951229,0.078568,0.896465,1.344114,0.000540,31.384229
1403638528127829504.000000,0.000000,0.000000,11.713292,5.900800,0.101608,1.331409,1.500450,0.000447,31.136659
1403638528177829376.000000,0.000000,0.000000,11.553041,6.274805,0.090584,0.789660,1.002898,1.736116,31.008519
1403638528227829504.000000,0.000000,0.000000,11.943411,5.647532,0.089281,1.069346,1.657903,0.000784,31.820385
1403638528277829376.000000,0.000000,0.000000,11.511626,6.215774,0.083839,1.334897,1.375999,0.000823,30.876569
1403638528327829504.000000,0.000000,0.000000,13.006941,4.821871,0.084149,0.857351,1.178883,0.000501,30.452399
1403638528377829376.000000,0.000000,0.000000,9.699591,5.987732,0.081806,1.338120,1.762790,0.000706,28.149164
1403638528427829504.000000,0.000000,0.000000,13.078918,4.509671,0.082983,1.016283,1.205027,2.966958,29.582655
1403638528477829376.000000,0.000000,0.000000,12.875199,4.924831,0.084341,1.657523,1.685988,0.000514,31.027284
1403638528527829504.000000,0.000000,0.000000,11.835919,5.440299,0.118169,1.849817,2.112010,0.000689,28.705366
1403638528577829376.000000,0.000000,0.000000,10.955658,6.086381,0.094193,1.461141,1.721532,0.000480,28.246904
1403638528627829504.000000,0.000000,0.000000,14.015301,4.366336,0.081963,1.112775,1.864684,0.000846,29.891983
1403638528677829376.000000,0.000000,0.000000,13.702066,4.975574,0.084990,1.204031,1.579571,2.280032,31.380584
1403638528727829504.000000,0.000000,0.000000,11.445854,6.140320,0.096157,1.756409,2.148571,0.000529,30.788987
1403638528777829376.000000,0.000000,0.000000,10.484347,5.520745,0.087018,3.528234,4.228624,0.001357,26.835512
1403638528827829504.000000,0.000000,0.000000,15.931718,5.199788,0.113523,1.805153,2.087418,0.000645,33.159631
1403638528877829376.000000,0.000000,0.000000,12.028068,7.279855,0.122719,1.646415,2.174718,0.001088,31.195986
1403638528927829504.000000,0.000000,0.000000,12.623839,5.016203,0.085140,3.129775,3.644008,3.121465,30.628848
1403638528977829376.000000,0.000000,0.000000,13.587063,7.012406,0.145403,2.344370,2.343615,0.000531,32.346722
1403638529027829504.000000,0.000000,0.000000,16.126418,4.113064,0.104905,1.941884,2.593193,0.000716,32.730903
1403638529077829376.000000,0.000000,0.000000,14.011866,5.399441,0.082753,2.961309,2.601227,0.001448,32.438743
1403638529127829504.000000,0.000000,0.000000,13.799781,5.184236,0.076718,2.270212,2.944546,0.000532,33.769540
1403638529177829376.000000,0.000000,0.000000,13.702863,5.818831,0.115235,2.106719,2.495371,5.184743,31.492211
1403638529227829504.000000,0.000000,0.000000,13.351786,4.778566,0.081457,3.089513,4.002352,0.000844,30.411933
1403638529277829376.000000,0.000000,0.000000,12.447407,4.464081,0.082729,2.357432,3.263259,0.000647,30.622571
1403638529327829504.000000,0.000000,0.000000,11.307312,7.366331,0.101660,4.524591,5.728692,0.001276,33.575905
1403638529377829376.000000,0.000000,0.000000,10.425196,7.470236,0.088245,3.585978,3.979781,0.001365,31.241015
1403638529427829504.000000,0.000000,0.000000,12.714940,4.908417,0.082037,1.964595,2.877505,2.548462,32.117224
1403638529477829376.000000,0.000000,0.000000,12.341740,8.270489,0.068414,2.533918,4.417123,0.000597,33.374668
1403638529527829504.000000,0.000000,0.000000,13.721554,5.339804,0.054654,4.387937,4.304539,0.001042,31.400222
1403638529577829376.000000,0.000000,0.000000,13.195725,4.887571,0.080625,2.372435,4.016673,0.000596,30.680534
1403638529627829504.000000,0.000000,0.000000,13.445852,4.358882,0.094403,2.169197,4.366881,0.000534,32.020727
1403638529677829376.000000,0.000000,0.000000,10.243136,5.864286,0.059610,3.187320,4.428137,1.934716,26.909217
1403638529727829504.000000,0.000000,0.000000,14.263438,4.504436,0.093851,3.445526,4.189055,0.001128,31.303657
1403638529777829376.000000,0.000000,0.000000,14.119852,3.823361,0.143651,2.384613,3.932497,0.000741,30.125974
1403638529827829504.000000,0.000000,0.000000,11.622817,5.705980,0.098153,3.226936,5.177931,0.001673,29.941435
1403638529877829376.000000,0.000000,0.000000,11.606848,4.865557,0.084986,2.764861,4.223178,0.000939,26.552606
1403638529927829504.000000,0.000000,0.000000,13.538964,3.652835,0.082523,3.090304,4.702238,2.731303,28.433109
1403638529977829376.000000,0.000000,0.000000,12.405415,4.104710,0.120560,2.550120,6.455167,0.001391,26.963189
1403638530027829504.000000,0.000000,0.000000,11.098161,4.812327,0.095777,0.060720,6.558268,0.073043,24.739926
1403638530077829376.000000,0.000000,0.000000,12.472283,3.892122,0.085064,0.055536,4.961841,2.103287,24.776651
1403638530127829504.000000,0.000000,0.000000,13.962096,3.822305,0.082231,0.057376,7.293946,0.079120,29.316267
1403638530177829376.000000,0.000000,0.000000,14.240245,5.263291,0.092723,0.052886,7.204817,0.054966,29.234698
1403638530227829504.000000,0.000000,0.000000,9.756777,4.571444,0.135649,0.061288,6.203339,0.054507,25.170059
1403638530277829376.000000,0.000000,0.000000,10.954180,4.402401,0.104124,0.074538,6.019160,0.039855,24.715218
1403638530327829504.000000,0.000000,0.000000,12.399190,3.691116,0.082834,0.053762,10.544238,0.075194,25.997661
