#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,9.777046,4.081571,0.055444,0.660003,3.392714,0.000576,26.163178
1403636860251666432.000000,0.000000,0.000000,10.093334,8.220394,0.074630,0.842554,5.919599,0.001219,32.855960
1403636860301666560.000000,0.000000,0.000000,10.088581,3.453480,0.059587,0.553048,4.584652,0.000513,21.839922
1403636860351666432.000000,0.000000,0.000000,8.970943,2.671588,0.048035,0.367282,2.509956,2.277306,20.843713
1403636860401666560.000000,0.000000,0.000000,7.558877,4.761394,0.088846,0.865038,2.515475,0.000465,21.014576
1403636860451666432.000000,0.000000,0.000000,10.119764,2.006137,0.059513,0.551330,2.523818,0.001434,18.535456
1403636860501666560.000000,0.000000,0.000000,8.480288,2.076651,0.064656,0.714906,5.736547,0.000970,23.024054
1403636860551666432.000000,0.000000,0.000000,6.893249,2.411642,0.112726,0.308276,3.162472,0.000674,17.123915
1403636860601666560.000000,0.000000,0.000000,9.641368,1.503034,0.058566,0.874366,2.919986,4.308661,17.358981
1403636860651666432.000000,0.000000,0.000000,7.758633,2.257411,0.083708,3.469656,3.779097,0.000714,16.275542
1403636860701666560.000000,0.000000,0.000000,8.645826,1.727664,0.069077,2.319299,3.421361,0.000536,15.949750
1403636860751666432.000000,0.000000,0.000000,7.825673,2.125163,0.061450,2.094297,3.423345,0.000517,19.253344
1403636860801666560.000000,0.000000,0.000000,9.895421,1.589821,0.046012,1.605283,3.255845,0.000473,17.088568
1403636860851666432.000000,0.000000,0.000000,8.799635,1.203563,0.057884,1.503200,3.702934,14.131832,18.243043
1403636860901666560.000000,0.000000,0.000000,8.244764,2.300538,0.082810,7.186289,5.031560,0.000739,19.835850
1403636860951666432.000000,0.000000,0.000000,10.119968,2.654042,0.085598,4.619679,5.715846,0.000802,20.346796
1403636861001666560.000000,0.000000,0.000000,9.165285,1.885970,0.058174,3.270553,5.344422,0.000560,18.620179
1403636861051666432.000000,0.000000,0.000000,6.856030,1.937263,0.055269,2.693676,6.627759,0.001510,17.624123
1403636861101666560.000000,0.000000,0.000000,9.144467,2.879191,0.053453,2.443038,5.130791,9.355218,17.188016
1403636861151666432.000000,0.000000,0.000000,8.957919,4.798906,0.101841,3.644566,5.568913,0.000580,22.890142
1403636861201666560.000000,0.000000,0.000000,9.215877,5.587222,0.056373,0.033432,8.631522,5.165651,20.811748
1403636861251666432.000000,0.000000,0.000000,9.685994,3.268531,0.053649,0.049304,7.282974,5.787630,23.590306
1403636861301666560.000000,0.000000,0.000000,7.863500,4.854990,0.090273,0.061395,6.378697,0.049972,24.618463
1403636861351666432.000000,0.000000,0.000000,11.297522,3.931047,0.036217,0.029216,4.651257,2.565339,23.365915
1403636861401666560.000000,0.000000,0.000000,8.538907,8.651250,0.038212,0.026048,5.577646,2.103500,28.193050
1403636861451666432.000000,0.000000,0.000000,8.114602,6.902489,0.056550,0.032227,3.883027,1.901070,22.294647
1403636861501666560.000000,0.000000,0.000000,10.993831,5.239095,0.048963,0.026951,4.157123,2.065434,38.280237
1403636861551666432.000000,0.000000,0.000000,9.103798,5.563591,0.056301,0.019726,5.187714,1.100006,29.418204
1403636861601666560.000000,0.000000,0.000000,8.118733,4.063559,0.053748,0.023519,4.168425,1.349038,25.564833
1403636861651666432.000000,0.000000,0.000000,10.606170,4.260465,0.057142,0.031992,4.168919,0.013016,26.005916
1403636861701666560.000000,0.000000,0.000000,9.941352,4.046847,0.053571,0.019613,6.088271,1.658600,25.589575
1403636861751666432.000000,0.000000,0.000000,8.389544,7.629436,0.059822,0.026957,4.021256,0.020955,35.247498
1403636861801666560.000000,0.000000,0.000000,9.361858,3.943677,0.060897,0.022200,4.489207,1.104610,25.201299
1403636861851666432.000000,0.000000,0.000000,8.663687,4.369078,0.034629,0.025229,5.701503,0.037123,29.445447
1403636861901666560.000000,0.000000,0.000000,8.844824,3.607920,0.098546,0.028993,4.021086,2.043586,27.816160
1403636861951666432.000000,0.000000,0.000000,7.519155,3.925271,0.079083,0.033537,6.444089,0.056573,20.196096
1403636862001666560.000000,0.000000,0.000000,8.038731,2.065143,0.073626,0.029657,5.477686,3.862723,19.527591
1403636862051666432.000000,0.000000,0.000000,7.052462,2.030688,0.045457,0.053171,10.148169,0.062657,19.573837
1403636862101666560.000000,0.000000,0.000000,8.376348,1.694313,0.045591,0.038946,7.640706,3.411216,18.183688
1403636862151666432.000000,0.000000,0.000000,8.683675,1.973350,0.083908,0.067043,9.834453,0.076933,19.063599
1403636862201666560.000000,0.000000,0.000000,7.613573,1.761042,0.070298,0.054064,7.113197,7.737322,19.387103
1403636862251666432.000000,0.000000,0.000000,8.867039,2.423233,0.079114,0.055880,9.251930,0.100717,19.147499
1403636862301666560.000000,0.000000,0.000000,8.845659,1.865261,0.108293,0.050110,6.669761,5.258073,17.491030
1403636862351666432.000000,0.000000,0.000000,9.755022,1.585977,0.072702,0.059793,9.888371,0.108283,22.460530
1403636862401666560.000000,0.000000,0.000000,11.556194,2.161708,0.047935,0.043930,8.354785,0.076069,20.235220
1403636862451666432.000000,0.000000,0.000000,9.195130,2.597049,0.060211,0.055575,8.989589,0.060283,19.957504
1403636862501666560.000000,0.000000,0.000000,7.217122,1.628762,0.063186,0.038633,7.634948,0.061078,16.914093
1403636862551666432.000000,0.000000,0.000000,6.695520,2.778696,0.070488,0.037989,10.565711,0.071520,18.056258
1403636862601666560.000000,0.000000,0.000000,7.756728,2.353755,0.065041,0.051207,9.371510,0.084388,20.921796
1403636862651666432.000000,0.000000,0.000000,7.727677,3.960598,0.069992,0.059468,9.197760,0.067441,23.731536
1403636862701666560.000000,0.000000,0.000000,9.742850,3.623399,0.094619,0.043960,9.572439,0.075957,26.166609
1403636862751666432.000000,0.000000,0.000000,9.042582,3.900842,0.085189,0.061050,8.069671,3.020159,26.981513
1403636862801666560.000000,0.000000,0.000000,8.861371,6.189778,0.091824,0.062743,8.126131,0.073790,27.446176
1403636862851666432.000000,0.000000,0.000000,8.674118,3.729634,0.114098,0.040972,7.258887,2.812244,30.199168
1403636862901666560.000000,0.000000,0.000000,9.196999,3.678852,0.070817,0.085286,8.260129,0.083406,24.556723
1403636862951666432.000000,0.000000,0.000000,6.813988,4.031195,0.108854,0.040100,5.318144,1.456236,25.610198
1403636863001666560.000000,0.000000,0.000000,10.659336,6.016037,0.084578,0.034945,10.438913,0.083566,29.123213
1403636863051666432.000000,0.000000,0.000000,9.759593,4.358863,0.089587,0.031587,6.133990,2.293180,25.346840
1403636863101666560.000000,0.000000,0.000000,7.978868,5.904501,0.110361,0.034613,8.369000,0.059861,25.444746
1403636863151666432.000000,0.000000,0.000000,9.120044,6.283391,0.066971,0.031306,5.104403,1.440671,25.673550
1403636863201666560.000000,0.000000,0.000000,9.525432,4.111751,0.073226,0.022321,6.059521,0.021035,27.271693
1403636863251666432.000000,0.000000,0.000000,7.844920,6.510556,0.085018,0.020929,6.922606,2.292506,26.853956
1403636863301666560.000000,0.000000,0.000000,9.299371,4.232100,0.084519,0.040339,7.655870,0.044368,25.291952
1403636863351666432.000000,0.000000,0.000000,10.003368,3.747766,0.074863,0.032108,4.494621,1.410825,26.971498
1403636863401666560.000000,0.000000,0.000000,8.746108,4.308211,0.116290,0.039072,7.870134,1.843412,27.066951
1403636863451666432.000000,0.000000,0.000000,10.885271,3.446863,0.091004,0.034331,5.569491,0.039861,25.104757
1403636863501666560.000000,0.000000,0.000000,8.942920,2.499768,0.081897,0.031414,7.008435,2.455276,25.714012
1403636863551666432.000000,0.000000,0.000000,7.231362,3.579184,0.137513,0.054201,6.056848,0.047311,21.525730
1403636863601666560.000000,0.000000,0.000000,9.011096,2.143873,0.087407,0.031474,4.820786,3.242781,19.950915
1403636863651666432.000000,0.000000,0.000000,8.621499,2.132308,0.076650,0.044822,6.865691,0.067828,27.385891
1403636863701666560.000000,0.000000,0.000000,9.236211,2.368973,0.089874,0.050736,5.342745,0.040468,22.701437
1403636863751666432.000000,0.000000,0.000000,6.776188,1.470861,0.086397,0.035795,8.062965,7.427473,19.433619
1403636863801666560.000000,0.000000,0.000000,6.799062,1.986302,0.114153,0.048347,8.218173,0.083799,17.916798
1403636863851666432.000000,0.000000,0.000000,9.666758,2.110642,0.102994,0.040265,6.180509,3.057573,20.305442
1403636863901666560.000000,0.000000,0.000000,9.035660,1.235220,0.079929,0.060139,8.431069,0.102362,23.198926
1403636863951666432.000000,0.000000,0.000000,7.195723,3.358906,0.148012,0.056054,7.630732,8.467555,21.167174
1403636864001666560.000000,0.000000,0.000000,8.651031,1.642284,0.089285,0.076897,8.284454,0.065170,18.476526
1403636864051666432.000000,0.000000,0.000000,7.525750,5.580857,0.138595,0.049078,7.709248,0.067632,26.091277
1403636864101666560.000000,0.000000,0.000000,9.771975,2.098454,0.071262,0.050442,9.669137,0.080997,19.630924
1403636864151666432.000000,0.000000,0.000000,6.497583,3.314077,0.090536,0.078396,9.477548,0.071774,21.880426
1403636864201666560.000000,0.000000,0.000000,7.764835,4.471256,0.091230,0.067387,8.095965,0.066773,21.022868
1403636864251666432.000000,0.000000,0.000000,9.399722,3.164448,0.071106,0.052038,10.123796,5.784857,22.960105
1403636864301666560.000000,0.000000,0.000000,7.680276,2.501855,0.041118,0.069903,11.581779,0.126563,20.632397
1403636864351666432.000000,0.000000,0.000000,10.421886,3.406195,0.087133,0.056908,7.471767,3.074757,21.752233
1403636864401666560.000000,0.000000,0.000000,10.114845,3.870222,0.084094,0.063445,6.697706,0.053948,32.127214
1403636864451666432.000000,0.000000,0.000000,8.069758,3.171422,0.071572,0.050053,9.103659,3.813175,24.398137
1403636864501666560.000000,0.000000,0.000000,7.510006,4.390367,0.081531,0.052587,7.371170,0.071660,23.928153
1403636864551666432.000000,0.000000,0.000000,9.328406,4.570989,0.074490,0.036864,9.230634,4.094316,24.806603
1403636864601666560.000000,0.000000,0.000000,7.924688,4.854183,0.085214,0.062426,7.681652,0.065057,33.533143
1403636864651666432.000000,0.000000,0.000000,8.401328,6.094135,0.045835,0.040031,5.186700,1.959768,25.003972
1403636864701666560.000000,0.000000,0.000000,9.005940,4.497103,0.078902,0.043937,7.836877,0.072157,23.686639
1403636864751666432.000000,0.000000,0.000000,9.577579,5.275226,0.092134,0.041310,6.601055,2.118615,27.825884
1403636864801666560.000000,0.000000,0.000000,8.325626,4.734718,0.065982,0.042599,8.136563,0.041101,25.522059
1403636864851666432.000000,0.000000,0.000000,9.432803,4.078651,0.099273,0.025966,5.036050,1.146172,24.914960
1403636864901666560.000000,0.000000,0.000000,10.026418,4.198916,0.080108,0.060554,8.476395,0.046748,32.349613
1403636864951666432.000000,0.000000,0.000000,8.385415,3.600239,0.088123,0.040167,5.125296,0.020014,29.749079
1403636865001666560.000000,0.000000,0.000000,9.356630,5.568957,0.098948,0.026285,5.817824,2.544817,28.511720
1403636865051666432.000000,0.000000,0.000000,8.817121,2.448622,0.038658,0.036926,7.223612,0.062288,20.752384
1403636865101666560.000000,0.000000,0.000000,6.763889,2.815781,0.096321,0.037183,5.098927,2.541251,27.514901
1403636865151666432.000000,0.000000,0.000000,7.444699,3.959094,0.102193,0.039847,7.139371,0.064246,21.571949
1403636865201666560.000000,0.000000,0.000000,9.640143,4.433973,0.109066,0.048119,5.873550,0.042601,29.977988
1403636865251666432.000000,0.000000,0.000000,8.600959,3.670433,0.066475,0.033520,5.815049,0.029499,22.650912
1403636865301666560.000000,0.000000,0.000000,9.424388,2.075911,0.087095,0.041902,6.816019,3.092316,21.344763
1403636865351666432.000000,0.000000,0.000000,7.172893,1.805903,0.076388,0.064737,7.819294,0.060531,20.807849
1403636865401666560.000000,0.000000,0.000000,7.160519,2.274394,0.118511,0.080185,6.347659,0.050906,20.706611
1403636865451666432.000000,0.000000,0.000000,8.410477,1.636662,0.087078,0.047157,10.301331,0.063458,20.598375
1403636865501666560.000000,0.000000,0.000000,7.883995,1.356715,0.078730,0.049100,6.380301,9.267527,19.753847
1403636865551666432.000000,0.000000,0.000000,7.233407,1.918842,0.164461,0.043551,9.305711,0.125512,20.854341
1403636865601666560.000000,0.000000,0.000000,8.638667,2.074513,0.094414,0.066212,8.634744,6.216686,18.333055
1403636865651666432.000000,0.000000,0.000000,9.046489,2.042681,0.076397,0.075259,12.426656,0.170121,22.163136
1403636865701666560.000000,0.000000,0.000000,6.833136,2.433935,0.072047,0.031153,10.358375,0.095389,18.814448
1403636865751666432.000000,0.000000,0.000000,9.321478,2.836544,0.081731,0.055615,10.844420,0.088040,22.393349
1403636865801666560.000000,0.000000,0.000000,8.718409,2.709581,0.071599,0.094282,11.542757,0.089693,20.768058
1403636865851666432.000000,0.000000,0.000000,7.290441,4.224677,0.045673,0.094403,11.679401,5.785017,20.335198
1403636865901666560.000000,0.000000,0.000000,9.885889,2.720546,0.067037,0.080004,11.328977,0.108810,20.979531
1403636865951666432.000000,0.000000,0.000000,7.596484,2.841888,0.072890,0.060383,9.446285,0.071180,24.862207
1403636866001666560.000000,0.000000,0.000000,7.593341,5.319789,0.083766,0.047939,7.600071,2.198633,23.208782
1403636866051666432.000000,0.000000,0.000000,9.053823,3.880034,0.080145,0.089520,10.838028,0.085504,21.822341
1403636866101666560.000000,0.000000,0.000000,7.024505,5.065430,0.088925,0.042238,8.679193,2.907204,26.192354
1403636866151666432.000000,0.000000,0.000000,11.454877,4.476341,0.043713,0.053691,9.670233,0.103856,34.639439
1403636866201666560.000000,0.000000,0.000000,11.897240,4.343374,0.065926,0.025009,8.095081,4.012291,28.584790
1403636866251666432.000000,0.000000,0.000000,8.881123,5.955478,0.126823,0.056641,8.314897,0.072898,33.293487
1403636866301666560.000000,0.000000,0.000000,9.089870,5.509884,0.047913,0.037643,7.569918,3.492102,30.389783
1403636866351666432.000000,0.000000,0.000000,12.276661,4.672890,0.083274,0.075294,8.697240,0.089143,30.902863
1403636866401666560.000000,0.000000,0.000000,10.378831,4.469239,0.085206,0.044654,7.553524,2.498920,28.911726
1403636866451666432.000000,0.000000,0.000000,8.749390,8.640446,0.096934,0.040890,8.084197,0.058881,31.873780
1403636866501666560.000000,0.000000,0.000000,9.688746,4.953507,0.088385,0.047501,7.115260,2.890619,34.952095
1403636866551666432.000000,0.000000,0.000000,9.942773,4.582051,0.131501,0.058835,5.881882,0.047813,29.281653
1403636866601666560.000000,0.000000,0.000000,6.675827,5.684835,0.093267,0.064868,8.599551,2.779770,24.636723
1403636866651666432.000000,0.000000,0.000000,9.078111,3.645307,0.094558,0.056038,7.479477,0.048336,25.294739
1403636866701666560.000000,0.000000,0.000000,7.546441,4.920775,0.168162,0.045421,6.628458,0.039604,29.550274
1403636866751666432.000000,0.000000,0.000000,12.181054,3.601023,0.103928,0.033303,6.903112,0.037503,30.284024
1403636866801666560.000000,0.000000,0.000000,9.993703,3.225417,0.129161,0.040354,6.098203,0.024231,25.555098
1403636866851666432.000000,0.000000,0.000000,7.685485,2.943984,0.093399,0.038049,6.747802,0.040323,25.717318
1403636866901666560.000000,0.000000,0.000000,7.953217,3.655614,0.099025,0.045663,6.606422,2.366167,22.736151
1403636866951666432.000000,0.000000,0.000000,8.319021,3.321981,0.087845,0.047866,6.115643,0.043471,27.414099
1403636867001666560.000000,0.000000,0.000000,7.130627,2.576356,0.143059,0.030796,4.238571,2.063230,21.181639
1403636867051666432.000000,0.000000,0.000000,9.106368,2.259927,0.106858,0.032723,4.859050,0.041313,24.032943
1403636867101666560.000000,0.000000,0.000000,9.158950,2.491684,0.099731,0.035496,3.827663,2.471076,22.217208
1403636867151666432.000000,0.000000,0.000000,7.564105,1.837517,0.115773,0.026118,4.661155,0.026434,22.289398
1403636867201666560.000000,0.000000,0.000000,10.164126,2.373711,0.052283,0.023896,2.738558,1.906938,21.431262
1403636867251666432.000000,0.000000,0.000000,12.299786,3.459729,0.073398,0.034127,2.452828,0.016031,32.066234
1403636867301666560.000000,0.000000,0.000000,8.498220,3.874230,0.093940,0.022185,5.084994,5.418215,22.401476
1403636867351666432.000000,0.000000,0.000000,11.013641,2.363636,0.114071,4.674586,2.055885,0.000668,22.805542
1403636867401666560.000000,0.000000,0.000000,8.205601,2.200617,0.055518,1.103768,1.844785,0.000960,20.005062
1403636867451666432.000000,0.000000,0.000000,7.467915,5.628646,0.110840,1.208720,1.308592,0.000770,22.033913
1403636867501666560.000000,0.000000,0.000000,9.823543,2.360037,0.095255,1.596622,1.865607,0.000572,21.714811
1403636867551666432.000000,0.000000,0.000000,7.837987,2.457150,0.123749,1.312692,1.845433,2.260824,22.362923
1403636867601666560.000000,0.000000,0.000000,9.924510,2.329532,0.086923,1.833193,1.741596,0.000680,21.171673
1403636867651666432.000000,0.000000,0.000000,7.250366,1.854209,0.090673,2.233399,3.682868,0.001015,18.868933
1403636867701666560.000000,0.000000,0.000000,6.779929,1.264573,0.077307,1.313354,1.511224,0.000487,15.321020
1403636867751666432.000000,0.000000,0.000000,8.406225,2.352218,0.097593,1.604838,2.308515,0.000527,19.704742
1403636867801666560.000000,0.000000,0.000000,7.105840,1.486403,0.068411,2.100953,2.504567,2.210181,15.773214
1403636867851666432.000000,0.000000,0.000000,10.106911,1.671598,0.066834,1.751016,1.814160,0.000458,18.727710
1403636867901666560.000000,0.000000,0.000000,8.818968,1.422236,0.063147,1.291000,1.548001,0.000455,15.132534
1403636867951666432.000000,0.000000,0.000000,6.782975,2.200973,0.071037,1.155849,2.447432,0.000591,24.211647
1403636868001666560.000000,0.000000,0.000000,11.234751,2.066219,0.078255,1.190310,1.683385,0.000465,15.321931
1403636868051666432.000000,0.000000,0.000000,7.583505,2.633995,0.053820,1.032596,1.645649,2.171083,22.906911
1403636868101666560.000000,0.000000,0.000000,7.477740,2.358837,0.050046,1.419198,2.480806,0.000523,11.760601
1403636868151666432.000000,0.000000,0.000000,8.290435,2.437010,0.110925,1.186734,1.938735,0.000411,13.359996
1403636868201666560.000000,0.000000,0.000000,9.623114,4.055751,0.061169,1.164803,1.912038,0.000419,16.276380
1403636868251666432.000000,0.000000,0.000000,8.008800,6.201113,0.050950,1.649171,2.537169,0.000531,16.732069
1403636868301666560.000000,0.000000,0.000000,8.972341,1.737643,0.077263,2.004260,1.984377,2.976395,13.017793
1403636868351666432.000000,0.000000,0.000000,10.046684,2.199187,0.054115,1.831182,2.156494,0.000972,23.412626
1403636868401666560.000000,0.000000,0.000000,9.462147,2.387926,0.046576,2.750214,4.120990,0.000791,21.579946
1403636868451666432.000000,0.000000,0.000000,7.580926,2.612348,0.061472,1.143130,2.199088,0.000566,17.098103
1403636868501666560.000000,0.000000,0.000000,7.796508,3.329749,0.073794,1.381513,2.907097,0.000550,16.141559
1403636868551666432.000000,0.000000,0.000000,9.853656,1.589707,0.063655,1.915246,2.553432,3.312487,17.362598
1403636868601666560.000000,0.000000,0.000000,7.460820,1.573117,0.075708,2.622536,2.999830,0.001587,16.969538
1403636868651666432.000000,0.000000,0.000000,6.604795,2.889533,0.065181,1.489904,2.068238,0.000395,15.544277
1403636868701666560.000000,0.000000,0.000000,7.645809,2.309440,0.061509,1.400572,2.073070,0.000426,18.470109
1403636868751666432.000000,0.000000,0.000000,8.532902,2.131725,0.069088,1.257455,2.529306,0.000541,16.043077
1403636868801666560.000000,0.000000,0.000000,9.622316,3.228412,0.114727,1.166694,2.268675,2.082761,19.295865
1403636868851666432.000000,0.000000,0.000000,9.329456,4.040869,0.055530,1.597979,2.541118,0.000650,22.795804
1403636868901666560.000000,0.000000,0.000000,9.240374,2.589252,0.046022,1.233428,3.351878,0.000839,17.529885
1403636868951666432.000000,0.000000,0.000000,9.395459,2.278808,0.048111,0.978064,2.223568,0.000446,16.390319
1403636869001666560.000000,0.000000,0.000000,7.686778,2.220899,0.060573,0.895806,3.708704,0.000587,18.330544
1403636869051666432.000000,0.000000,0.000000,8.251649,5.758998,0.052350,0.647032,2.078448,6.334184,19.332094
1403636869101666560.000000,0.000000,0.000000,8.587505,2.839951,0.040474,1.730595,3.896309,0.000640,18.914955
1403636869151666432.000000,0.000000,0.000000,8.306763,2.278098,0.042076,1.909286,3.879388,0.000962,18.457609
1403636869201666560.000000,0.000000,0.000000,11.556824,2.382386,0.040119,1.165249,2.937321,0.000577,19.412425
1403636869251666432.000000,0.000000,0.000000,10.001060,2.471785,0.051051,1.704287,3.997672,0.001522,17.822899
1403636869301666560.000000,0.000000,0.000000,14.744258,3.368788,0.073250,0.803807,2.464140,2.799422,24.463207
1403636869351666432.000000,0.000000,0.000000,7.856545,4.132194,0.049264,2.034787,3.196456,0.000790,21.400339
1403636869401666560.000000,0.000000,0.000000,7.135565,2.027966,0.138135,1.049087,2.592586,0.000739,16.093532
1403636869451666432.000000,0.000000,0.000000,7.617545,5.786657,0.044574,0.813784,2.871902,0.000538,23.159622
1403636869501666560.000000,0.000000,0.000000,8.155286,1.712813,0.047482,1.010554,2.587654,0.000770,18.181115
1403636869551666432.000000,0.000000,0.000000,8.730594,2.197212,0.065007,1.075203,2.983843,4.603937,17.627384
1403636869601666560.000000,0.000000,0.000000,11.965737,2.720156,0.138324,0.092029,3.852666,0.040367,24.945320
1403636869651666432.000000,0.000000,0.000000,8.484816,5.321809,0.049177,0.012475,3.099954,4.337643,21.789680
1403636869701666560.000000,0.000000,0.000000,11.332066,2.136951,0.047470,0.069956,4.787577,2.367671,19.414392
1403636869751666432.000000,0.000000,0.000000,10.141550,1.685140,0.046844,0.040906,3.864417,0.023619,17.565960
1403636869801666560.000000,0.000000,0.000000,6.833952,1.604165,0.053050,0.027905,5.431651,0.031660,14.369101
1403636869851666432.000000,0.000000,0.000000,9.756203,1.915391,0.053572,0.029218,5.238416,0.036057,19.649567
1403636869901666560.000000,0.000000,0.000000,7.261495,1.767833,0.048148,0.043823,4.906430,2.228343,17.147219
1403636869951666432.000000,0.000000,0.000000,7.624953,1.531487,0.045726,0.047365,3.603434,0.024749,15.792391
1403636870001666560.000000,0.000000,0.000000,8.848982,1.924744,0.044992,0.050288,4.914791,0.028658,18.068630
1403636870051666432.000000,0.000000,0.000000,7.361255,2.077762,0.045736,0.032010,4.900658,0.036088,16.514569
1403636870101666560.000000,0.000000,0.000000,10.087951,2.316549,0.049558,0.038873,5.420511,0.026350,23.745976
1403636870151666432.000000,0.000000,0.000000,7.039530,2.307292,0.070329,0.030945,4.512632,0.029451,18.593389
1403636870201666560.000000,0.000000,0.000000,7.410789,2.906715,0.061993,0.029348,5.781572,0.038998,18.543984
1403636870251666432.000000,0.000000,0.000000,9.048197,2.573855,0.056971,0.042979,5.186387,0.031461,18.180205
1403636870301666560.000000,0.000000,0.000000,7.068404,3.280584,0.073213,0.028766,5.698195,0.025835,18.564917
1403636870351666432.000000,0.000000,0.000000,9.224386,2.160080,0.055439,0.033138,3.652769,1.654946,19.561687
1403636870401666560.000000,0.000000,0.000000,8.190174,1.974067,0.051939,0.038543,5.413791,5.573528,17.703507
1403636870451666432.000000,0.000000,0.000000,9.264688,1.747324,0.050033,0.027148,5.179854,2.049017,17.139203
1403636870501666560.000000,0.000000,0.000000,7.849645,1.576246,0.082285,0.061759,7.078340,4.408532,17.385257
1403636870551666432.000000,0.000000,0.000000,7.137463,3.339878,0.165752,0.040333,4.669285,0.029673,16.575078
1403636870601666560.000000,0.000000,0.000000,8.701790,6.418375,0.067034,0.023892,4.776575,5.569092,28.573131
1403636870651666432.000000,0.000000,0.000000,10.727946,2.749323,0.058373,0.052309,3.994008,3.234851,20.235033
1403636870701666560.000000,0.000000,0.000000,10.548321,2.387617,0.089818,0.062275,5.729406,0.045912,22.698252
1403636870751666432.000000,0.000000,0.000000,8.745485,2.789650,0.065864,0.044276,3.602311,4.093304,21.379110
1403636870801666560.000000,0.000000,0.000000,9.364123,1.769962,0.066500,0.020615,4.014578,3.181942,17.536039
1403636870851666432.000000,0.000000,0.000000,7.770158,2.309886,0.054921,0.038031,6.962333,0.051123,20.102658
1403636870901666560.000000,0.000000,0.000000,7.293838,1.677624,0.070493,0.024102,3.392516,2.931257,16.789543
