#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,6.997581,0.898380,0.053430,2.206437,4.501373,0.000980,9.832035
1403638128395097088.000000,0.000000,0.000000,6.986731,0.942530,0.051465,1.886509,4.964069,0.001142,10.248698
1403638128445096960.000000,0.000000,0.000000,8.484984,0.786260,0.044356,2.389263,7.915568,0.001192,11.399591
1403638128495097088.000000,0.000000,0.000000,7.030765,1.051156,0.052407,2.059970,5.884408,1.927666,10.586159
1403638128545096960.000000,0.000000,0.000000,6.826016,1.537257,0.111417,1.751622,6.197776,0.000731,10.504571
1403638128595097088.000000,0.000000,0.000000,7.337058,1.019768,0.038942,2.281413,5.297723,0.000533,10.367987
1403638128645096960.000000,0.000000,0.000000,7.627025,0.905366,0.050977,2.597194,7.155069,0.001020,11.929036
1403638128695097088.000000,0.000000,0.000000,6.562182,0.662452,0.046487,3.540034,7.303462,0.000784,9.286882
1403638128745096960.000000,0.000000,0.000000,8.521670,0.521925,0.034476,2.201581,4.540161,3.256491,11.248454
1403638128795097088.000000,0.000000,0.000000,7.325346,0.498186,0.034459,2.819206,6.566078,0.001792,10.015001
1403638128845096960.000000,0.000000,0.000000,6.228315,1.049175,0.071181,3.035838,4.614819,0.000734,9.009731
1403638128895097088.000000,0.000000,0.000000,7.558939,0.844586,0.056001,3.770055,6.268703,0.001131,10.527423
1403638128945096960.000000,0.000000,0.000000,6.655047,0.938588,0.066168,2.936277,5.791455,0.000787,9.388430
1403638128995097088.000000,0.000000,0.000000,7.824840,0.564778,0.041901,2.963286,5.825215,2.125058,10.572047
1403638129045096960.000000,0.000000,0.000000,7.050526,0.576289,0.035886,3.169111,5.387975,0.000695,10.919407
1403638129095097088.000000,0.000000,0.000000,8.051467,1.622666,0.065865,4.066555,5.306509,0.000867,11.583625
1403638129145096960.000000,0.000000,0.000000,7.212717,1.053754,0.061685,2.937858,7.933614,0.000864,11.812449
1403638129195097088.000000,0.000000,0.000000,5.516459,1.049817,0.035375,2.383235,5.568358,0.000816,8.738426
1403638129245096960.000000,0.000000,0.000000,7.921405,1.474320,0.042672,5.191235,6.060038,1.736341,11.136025
1403638129295097088.000000,0.000000,0.000000,6.435966,1.006359,0.033100,3.155382,3.769568,0.001235,9.814719
1403638129345096960.000000,0.000000,0.000000,6.392355,1.425846,0.053137,2.447830,3.710292,0.000573,10.033752
1403638129395097088.000000,0.000000,0.000000,6.256364,1.718238,0.033240,3.515680,4.855228,0.001077,10.777381
1403638129445096960.000000,0.000000,0.000000,6.428412,2.075299,0.035183,2.564624,4.472953,0.000721,10.282777
1403638129495097088.000000,0.000000,0.000000,8.989199,2.191093,0.040278,2.407543,3.684935,1.040374,12.831347
1403638129545096960.000000,0.000000,0.000000,7.984060,2.200243,0.042732,0.023488,4.566355,0.042286,12.759221
1403638129595097088.000000,0.000000,0.000000,6.853629,1.929153,0.035612,0.051625,6.126204,1.831388,10.980820
1403638129645096960.000000,0.000000,0.000000,8.675337,2.981357,0.046924,0.045806,5.237313,1.960428,13.699217
1403638129695097088.000000,0.000000,0.000000,6.439953,1.826665,0.033157,0.027591,5.462940,0.035566,10.976619
1403638129745096960.000000,0.000000,0.000000,6.809557,4.733702,0.047542,0.056819,6.523254,0.055862,13.913855
1403638129795097088.000000,0.000000,0.000000,5.934258,3.456449,0.055247,0.043273,5.829906,2.436487,13.744599
1403638129845096960.000000,0.000000,0.000000,6.809725,3.806953,0.035914,0.032675,4.816022,0.025363,12.719104
1403638129895097088.000000,0.000000,0.000000,8.777463,2.311323,0.045061,0.055741,5.276705,0.050816,19.993425
1403638129945096960.000000,0.000000,0.000000,6.958204,1.986080,0.031847,0.059452,5.519968,0.032049,16.902775
1403638129995097088.000000,0.000000,0.000000,6.966135,4.016878,0.073193,0.039147,6.729770,2.191858,18.595817
1403638130045096960.000000,0.000000,0.000000,9.370071,3.073622,0.041551,0.074015,7.502282,0.035954,18.170730
1403638130095097088.000000,0.000000,0.000000,5.665321,2.234148,0.034444,0.041791,7.034361,2.939073,12.773689
1403638130145096960.000000,0.000000,0.000000,5.945804,2.413438,0.038528,0.054624,6.496072,0.064776,17.847313
1403638130195097088.000000,0.000000,0.000000,9.167384,3.025982,0.044624,0.045730,5.162824,4.358500,17.928180
1403638130245096960.000000,0.000000,0.000000,8.332894,3.172773,0.043058,0.040214,7.050074,0.065689,21.770467
1403638130295097088.000000,0.000000,0.000000,5.712959,4.116983,0.037790,0.043757,5.355219,0.040305,15.293103
1403638130345096960.000000,0.000000,0.000000,7.794103,3.043897,0.049892,0.040513,9.001234,0.055862,16.956379
1403638130395097088.000000,0.000000,0.000000,6.568597,3.508206,0.053042,0.040604,8.481866,1.303375,22.389564
1403638130445096960.000000,0.000000,0.000000,5.277154,5.327022,0.065464,0.044568,6.038579,0.043971,18.721635
1403638130495097088.000000,0.000000,0.000000,8.168089,3.848434,0.038244,0.037174,5.484098,1.724280,19.571331
1403638130545096960.000000,0.000000,0.000000,8.030343,3.663491,0.035563,0.038597,7.202905,0.055431,19.171264
1403638130595097088.000000,0.000000,0.000000,7.551730,6.172364,0.077001,0.058502,6.002918,1.569801,23.501109
1403638130645096960.000000,0.000000,0.000000,8.272045,4.721540,0.043759,0.056699,12.051266,0.081650,25.511804
1403638130695097088.000000,0.000000,0.000000,6.146019,3.557627,0.041308,0.068648,6.666176,1.677061,19.459269
1403638130745096960.000000,0.000000,0.000000,6.207905,7.137418,0.047607,0.076345,7.571028,0.064778,22.267181
1403638130795097088.000000,0.000000,0.000000,9.467182,4.727335,0.061116,0.091123,5.759809,1.562594,24.724353
1403638130845096960.000000,0.000000,0.000000,8.001610,3.990808,0.051405,0.044590,7.449099,0.077065,23.172902
1403638130895097088.000000,0.000000,0.000000,6.475313,5.681110,0.048254,0.024114,5.729904,1.528011,22.234351
1403638130945096960.000000,0.000000,0.000000,8.595198,3.723529,0.050707,0.044871,5.569969,0.043987,21.239917
1403638130995097088.000000,0.000000,0.000000,9.155923,4.490541,0.078911,0.051250,4.721572,0.025548,24.360107
1403638131045096960.000000,0.000000,0.000000,6.669596,4.014384,0.063579,0.036452,6.058045,2.410397,19.823220
1403638131095097088.000000,0.000000,0.000000,8.572770,3.872541,0.092896,0.053334,5.265684,0.050481,25.206547
1403638131145096960.000000,0.000000,0.000000,7.061241,3.599226,0.047147,0.035066,5.921112,0.036861,24.325309
1403638131195097088.000000,0.000000,0.000000,6.879561,4.630290,0.044227,0.043428,5.903172,1.885071,21.250461
1403638131245096960.000000,0.000000,0.000000,7.787133,3.196785,0.051491,0.040846,5.320846,0.042910,20.939004
1403638131295097088.000000,0.000000,0.000000,8.382610,2.955589,0.042427,0.040536,4.418595,0.029110,24.277888
1403638131345096960.000000,0.000000,0.000000,7.477068,6.845061,0.057044,0.033480,5.301537,0.032611,27.753080
1403638131395097088.000000,0.000000,0.000000,9.465391,3.724368,0.045744,0.035738,4.508343,0.020721,25.187319
1403638131445096960.000000,0.000000,0.000000,7.169846,3.189615,0.043387,0.033127,6.610548,0.049211,23.114937
1403638131495097088.000000,0.000000,0.000000,6.475792,4.721016,0.045282,0.055464,5.248763,0.031990,20.672392
1403638131545096960.000000,0.000000,0.000000,8.831008,4.851802,0.054870,0.037330,6.336511,0.034337,25.957511
1403638131595097088.000000,0.000000,0.000000,7.212807,3.543091,0.047842,0.045562,6.759230,0.033458,21.650133
1403638131645096960.000000,0.000000,0.000000,6.268702,4.644208,0.048826,0.037564,6.901554,0.041612,25.176103
1403638131695097088.000000,0.000000,0.000000,7.861675,3.576428,0.076187,0.034549,6.187665,2.278820,22.057955
1403638131745096960.000000,0.000000,0.000000,6.184152,3.863910,0.046239,0.041733,6.212646,0.049877,22.566736
1403638131795097088.000000,0.000000,0.000000,6.328686,4.597896,0.074637,0.052397,4.958611,0.025190,24.012844
1403638131845096960.000000,0.000000,0.000000,8.448167,3.360138,0.065615,0.044681,10.106230,0.080405,22.196158
1403638131895097088.000000,0.000000,0.000000,7.078169,4.202628,0.058965,0.050271,6.445221,0.030576,27.661048
1403638131945096960.000000,0.000000,0.000000,5.952426,2.930678,0.066962,0.062973,6.138120,0.047459,18.152671
1403638131995097088.000000,0.000000,0.000000,8.205907,2.668249,0.068849,0.052383,7.175614,0.055145,19.224653
1403638132045096960.000000,0.000000,0.000000,7.749221,2.885396,0.052000,0.041131,8.483510,1.741652,21.291916
1403638132095097088.000000,0.000000,0.000000,8.204880,3.864560,0.053196,0.040517,7.145262,0.059248,21.292452
1403638132145096960.000000,0.000000,0.000000,8.900268,3.131392,0.049198,0.045917,6.728448,0.052849,21.475417
1403638132195097088.000000,0.000000,0.000000,6.511118,2.583114,0.053896,0.046580,7.478480,0.057249,18.463857
1403638132245096960.000000,0.000000,0.000000,6.270223,2.652481,0.080085,0.060760,6.561594,0.029910,19.028990
1403638132295097088.000000,0.000000,0.000000,7.975802,2.885236,0.061681,0.045773,7.406135,0.050037,19.950245
1403638132345096960.000000,0.000000,0.000000,5.258023,3.204423,0.052784,0.086900,8.715855,0.052428,16.749917
1403638132395097088.000000,0.000000,0.000000,6.249568,3.473227,0.081533,0.061792,6.795186,0.033550,18.973614
1403638132445096960.000000,0.000000,0.000000,6.721546,3.881913,0.063632,0.065844,8.430063,0.054651,21.099595
1403638132495097088.000000,0.000000,0.000000,8.890036,3.609745,0.053917,0.058900,10.086561,0.046156,19.173472
1403638132545096960.000000,0.000000,0.000000,5.828973,3.553261,0.076815,0.045447,8.265992,1.963696,17.288879
1403638132595097088.000000,0.000000,0.000000,7.856821,5.259709,0.058430,0.073800,8.835096,0.070401,21.092488
1403638132645096960.000000,0.000000,0.000000,7.050931,3.805606,0.053219,0.061639,8.097515,0.044100,23.750545
1403638132695097088.000000,0.000000,0.000000,6.992964,7.028479,0.069146,0.056708,7.234704,0.057445,23.862446
1403638132745096960.000000,0.000000,0.000000,6.720527,3.844236,0.057644,0.057606,12.748008,0.069279,24.805918
1403638132795097088.000000,0.000000,0.000000,6.358660,5.240251,0.057455,0.075662,10.642872,0.069244,20.403731
1403638132845096960.000000,0.000000,0.000000,9.214742,3.970958,0.071075,0.052078,7.200659,1.956753,25.463698
1403638132895097088.000000,0.000000,0.000000,7.127843,3.491518,0.053108,0.041341,8.348906,0.058132,21.848159
1403638132945096960.000000,0.000000,0.000000,6.068610,4.906532,0.061541,0.035596,6.554927,0.069247,18.791875
1403638132995097088.000000,0.000000,0.000000,9.486483,3.858250,0.089847,0.059973,6.260237,0.031770,24.630569
1403638133045096960.000000,0.000000,0.000000,7.457035,3.554528,0.060098,0.044536,7.412514,1.597481,24.290319
1403638133095097088.000000,0.000000,0.000000,6.139971,5.344116,0.057031,0.049867,7.384628,0.060857,20.038229
1403638133145096960.000000,0.000000,0.000000,8.428974,3.585880,0.056881,0.050857,6.070308,0.030705,22.784208
1403638133195097088.000000,0.000000,0.000000,6.016445,3.619608,0.052112,0.055660,7.530893,0.048781,18.810626
1403638133245096960.000000,0.000000,0.000000,6.368800,5.252350,0.072051,0.056710,9.487102,0.089344,20.962534
1403638133295097088.000000,0.000000,0.000000,7.437375,3.440207,0.057032,0.042067,6.156327,4.316752,25.149329
1403638133345096960.000000,0.000000,0.000000,6.152524,4.567689,0.055375,0.046403,6.619495,0.054549,21.757481
1403638133395097088.000000,0.000000,0.000000,6.234380,4.815202,0.084896,0.059509,6.434052,0.042490,20.975971
1403638133445096960.000000,0.000000,0.000000,8.426453,3.412216,0.072372,0.049391,5.441376,0.025973,21.266495
1403638133495097088.000000,0.000000,0.000000,7.833820,3.804715,0.051468,0.059070,5.416826,3.752172,21.332109
1403638133545096960.000000,0.000000,0.000000,6.307037,2.876573,0.050085,0.048365,6.626639,0.051066,18.236860
1403638133595097088.000000,0.000000,0.000000,5.870402,4.823402,0.054604,0.043084,5.760716,0.046166,18.444924
1403638133645096960.000000,0.000000,0.000000,7.766237,2.823488,0.073500,0.052788,5.921226,0.031009,17.377833
1403638133695097088.000000,0.000000,0.000000,6.693243,2.655174,0.029332,0.051579,8.692384,1.892387,21.462708
1403638133745096960.000000,0.000000,0.000000,5.931789,4.097135,0.079930,0.041410,7.096762,0.052012,17.359688
1403638133795097088.000000,0.000000,0.000000,7.161328,3.431582,0.056803,0.063206,5.140150,0.042041,22.664946
1403638133845096960.000000,0.000000,0.000000,5.492763,3.112987,0.060797,0.040651,4.735932,0.024090,18.711213
1403638133895097088.000000,0.000000,0.000000,6.072680,4.807776,0.072529,0.039900,7.113033,2.237286,18.432605
1403638133945096960.000000,0.000000,0.000000,7.911185,3.432552,0.062140,0.068560,7.017771,0.034952,17.888303
1403638133995097088.000000,0.000000,0.000000,5.729962,2.579586,0.054572,0.046902,4.594325,0.026398,16.087780
1403638134045096960.000000,0.000000,0.000000,8.493727,2.844935,0.063716,0.042553,7.080035,0.039041,18.445114
1403638134095097088.000000,0.000000,0.000000,7.648582,2.939108,0.053590,0.049558,6.742590,0.028897,19.830925
1403638134145096960.000000,0.000000,0.000000,6.465326,4.770818,0.093425,0.051577,10.387389,0.075721,19.080108
1403638134195097088.000000,0.000000,0.000000,7.677963,3.356772,0.074543,0.079144,8.833359,0.065244,21.158450
1403638134245096960.000000,0.000000,0.000000,6.507550,6.501787,0.082066,0.079075,6.954890,0.029459,22.494374
1403638134295097088.000000,0.000000,0.000000,10.316149,4.548926,0.070228,0.046063,6.503150,0.037461,23.907821
1403638134345096960.000000,0.000000,0.000000,5.821807,3.243781,0.058250,0.052549,8.879226,0.063716,20.495806
1403638134395097088.000000,0.000000,0.000000,6.320569,5.249982,0.063905,0.071669,7.640310,1.873952,19.814592
1403638134445096960.000000,0.000000,0.000000,8.273016,3.814226,0.065577,0.068193,7.226898,0.060674,19.062610
1403638134495097088.000000,0.000000,0.000000,7.590368,4.991730,0.069775,0.023256,6.793313,0.041561,25.733463
1403638134545096960.000000,0.000000,0.000000,8.474375,4.028383,0.087064,0.066492,6.960446,2.299487,21.151203
1403638134595097088.000000,0.000000,0.000000,7.705514,4.359781,0.089648,0.039877,7.738268,0.053298,21.585903
1403638134645096960.000000,0.000000,0.000000,8.600953,4.872867,0.065997,0.023947,6.891726,0.034867,23.569947
1403638134695097088.000000,0.000000,0.000000,7.867024,4.239025,0.068075,0.072955,7.398676,1.503179,26.479363
1403638134745096960.000000,0.000000,0.000000,6.953996,5.110527,0.064887,0.063571,6.723494,0.067726,21.456406
1403638134795097088.000000,0.000000,0.000000,7.198638,5.070167,0.065505,0.038906,6.540464,1.978022,20.994222
1403638134845096960.000000,0.000000,0.000000,6.566086,3.870755,0.077071,0.058041,9.027465,0.057360,22.557299
1403638134895097088.000000,0.000000,0.000000,10.036216,3.482619,0.075837,0.020825,5.074635,0.031287,22.232077
1403638134945096960.000000,0.000000,0.000000,8.884274,3.375280,0.076050,0.041131,9.898853,2.545936,24.025660
1403638134995097088.000000,0.000000,0.000000,5.979957,4.801698,0.119771,0.031338,6.514339,0.057435,22.208650
1403638135045096960.000000,0.000000,0.000000,8.483137,3.727801,0.079602,0.031695,4.640375,2.085932,21.750879
1403638135095097088.000000,0.000000,0.000000,9.968053,7.133075,0.103577,0.015625,4.621425,0.020587,28.670281
1403638135145096960.000000,0.000000,0.000000,6.359686,7.828676,0.104425,0.026180,4.427783,1.887641,26.678199
1403638135195097088.000000,0.000000,0.000000,9.625969,3.414312,0.061192,0.030334,6.004306,0.046444,25.971866
1403638135245096960.000000,0.000000,0.000000,6.712367,4.646907,0.115740,0.014549,2.968307,4.818379,22.757412
1403638135295097088.000000,0.000000,0.000000,5.861846,6.118945,0.073355,0.026396,5.106346,0.018105,22.940002
1403638135345096960.000000,0.000000,0.000000,7.672216,3.322465,0.065328,0.023091,3.427609,1.748261,20.714563
1403638135395097088.000000,0.000000,0.000000,6.658013,4.432414,0.092997,0.017669,4.525003,0.008822,26.643625
1403638135445096960.000000,0.000000,0.000000,7.363309,6.993601,0.083017,0.012212,3.825397,0.006985,27.859090
1403638135495097088.000000,0.000000,0.000000,8.806366,3.362096,0.070437,0.009850,3.551002,0.006526,24.146872
1403638135545096960.000000,0.000000,0.000000,6.199127,2.676388,0.060636,0.012982,3.697382,1.343905,21.257138
1403638135595097088.000000,0.000000,0.000000,6.905156,4.048650,0.093164,0.020534,2.969607,0.006771,19.935855
1403638135645096960.000000,0.000000,0.000000,7.772666,3.185032,0.069412,0.017582,9.123434,0.014582,19.412483
1403638135695097088.000000,0.000000,0.000000,7.396803,3.025583,0.063161,0.032114,4.461057,0.007445,24.228598
1403638135745096960.000000,0.000000,0.000000,6.083065,4.699806,0.069457,0.015953,3.645358,0.006447,20.766063
1403638135795097088.000000,0.000000,0.000000,7.921599,3.331080,0.065636,0.011625,3.410637,0.006318,20.210193
1403638135845096960.000000,0.000000,0.000000,6.416192,3.807954,0.063542,0.016407,4.883486,0.014460,21.671794
1403638135895097088.000000,0.000000,0.000000,6.540827,6.337604,0.088004,0.018171,3.673398,0.007506,25.238832
1403638135945096960.000000,0.000000,0.000000,8.742147,3.348126,0.065008,0.014470,4.945595,0.009317,25.686846
1403638135995097088.000000,0.000000,0.000000,5.799296,2.868381,0.070277,0.019524,5.852083,0.009971,19.504691
1403638136045096960.000000,0.000000,0.000000,5.538446,3.081346,0.116537,0.014059,3.340998,1.339999,17.687013
1403638136095097088.000000,0.000000,0.000000,7.175531,2.861613,0.073203,0.015997,2.969123,0.006903,17.842863
1403638136145096960.000000,0.000000,0.000000,8.747595,3.868900,0.062766,0.013187,3.248706,0.006757,24.256879
1403638136195097088.000000,0.000000,0.000000,5.504797,2.892660,0.071796,0.016806,4.120662,0.009567,18.608909
1403638136245096960.000000,0.000000,0.000000,6.404045,4.577170,0.063074,0.018858,3.659215,0.007650,19.280275
1403638136295097088.000000,0.000000,0.000000,8.812799,3.111161,0.074387,0.013347,3.259643,0.007332,20.179252
1403638136345096960.000000,0.000000,0.000000,8.035069,5.306342,0.085840,0.021959,4.192953,0.010428,26.780843
1403638136395097088.000000,0.000000,0.000000,6.438231,2.827807,0.063120,0.014514,3.841956,0.008135,18.414522
1403638136445096960.000000,0.000000,0.000000,6.488184,4.207237,0.078904,0.011901,4.222432,0.009553,18.304515
1403638136495097088.000000,0.000000,0.000000,7.959964,2.564208,0.059989,0.021622,4.747093,0.011970,17.719083
1403638136545096960.000000,0.000000,0.000000,6.472236,2.464902,0.057931,0.016087,3.869769,1.113360,22.710110
1403638136595097088.000000,0.000000,0.000000,6.834391,6.515653,0.113363,0.015390,2.619516,0.006615,22.565745
1403638136645096960.000000,0.000000,0.000000,7.977054,2.645882,0.061722,0.018679,4.249219,0.010968,17.653679
1403638136695097088.000000,0.000000,0.000000,7.644677,2.716835,0.064428,0.015996,4.484395,0.007635,21.325814
1403638136745096960.000000,0.000000,0.000000,10.746140,3.108060,0.082614,0.013199,3.324716,0.006983,23.104620
1403638136795097088.000000,0.000000,0.000000,7.433884,5.717002,0.085289,0.013190,3.374881,0.006484,26.456742
1403638136845096960.000000,0.000000,0.000000,9.087342,2.496672,0.060827,0.021713,6.150024,0.011206,24.323350
1403638136895097088.000000,0.000000,0.000000,7.031762,5.403424,0.071831,0.024162,3.427969,0.007487,22.016108
1403638136945096960.000000,0.000000,0.000000,8.418595,3.489403,0.064687,0.014344,3.901033,0.007081,20.602871
1403638136995097088.000000,0.000000,0.000000,9.085953,3.499637,0.074585,0.021917,5.050925,0.009235,24.222409
1403638137045096960.000000,0.000000,0.000000,6.791571,5.325676,0.086495,0.017293,3.717841,1.016778,24.391419
1403638137095097088.000000,0.000000,0.000000,8.270823,3.219149,0.068167,0.014145,2.948596,0.008146,20.981742
1403638137145096960.000000,0.000000,0.000000,6.152687,2.757727,0.061842,0.011951,3.028850,0.006631,18.416384
1403638137195097088.000000,0.000000,0.000000,6.367631,5.153428,0.079764,0.017896,3.942338,0.009958,23.123726
1403638137245096960.000000,0.000000,0.000000,9.595986,2.778864,0.060035,0.017971,3.382121,0.008195,22.599891
1403638137295097088.000000,0.000000,0.000000,6.003733,3.053329,0.063107,0.013791,3.491174,0.009928,17.980284
1403638137345096960.000000,0.000000,0.000000,5.525814,4.059500,0.112270,0.019264,4.240993,0.012801,21.156923
1403638137395097088.000000,0.000000,0.000000,6.493422,3.424896,0.083470,0.017832,3.504026,0.007589,19.199045
1403638137445096960.000000,0.000000,0.000000,6.717206,2.566802,0.059322,0.014423,3.323220,0.006988,21.531918
1403638137495097088.000000,0.000000,0.000000,5.123639,2.596989,0.097588,0.011625,2.912846,0.006197,18.945018
1403638137545096960.000000,0.000000,0.000000,8.877650,2.615581,0.074721,0.014572,4.770738,1.427244,19.806751
1403638137595097088.000000,0.000000,0.000000,6.351200,3.504123,0.091811,0.027234,3.274970,0.007742,27.034025
1403638137645096960.000000,0.000000,0.000000,5.148870,1.982861,0.068679,0.015545,3.521631,0.007527,16.053438
1403638137695097088.000000,0.000000,0.000000,8.903214,1.635721,0.077011,0.013901,4.285419,0.010347,19.711281
1403638137745096960.000000,0.000000,0.000000,8.398568,1.785416,0.061244,0.024039,4.738816,0.012640,17.836076
1403638137795097088.000000,0.000000,0.000000,5.953495,1.539923,0.064778,0.014139,3.432528,0.006961,16.305698
1403638137845096960.000000,0.000000,0.000000,5.562178,2.394968,0.102554,0.013729,4.418926,0.010184,16.223619
1403638137895097088.000000,0.000000,0.000000,6.781584,1.064968,0.064005,0.017299,4.348412,0.007978,20.879760
1403638137945096960.000000,0.000000,0.000000,6.034619,1.553433,0.132511,0.014908,3.472628,0.007112,15.771973
1403638137995097088.000000,0.000000,0.000000,5.491549,0.724080,0.073249,0.014360,3.454798,0.006899,15.394891
1403638138045096960.000000,0.000000,0.000000,6.240772,1.540695,0.146094,0.019054,5.055202,0.423184,15.152283
1403638138095097088.000000,0.000000,0.000000,7.637902,0.648326,0.072132,3.189733,3.623996,0.000797,14.514054
1403638138145096960.000000,0.000000,0.000000,5.856018,0.882824,0.060031,3.269834,2.427376,0.001076,12.731417
1403638138195097088.000000,0.000000,0.000000,6.029785,1.237106,0.092086,2.509949,2.529877,0.000523,14.960604
1403638138245096960.000000,0.000000,0.000000,8.478713,0.853164,0.104718,2.029986,4.091231,0.000712,14.548209
1403638138295097088.000000,0.000000,0.000000,5.485735,1.885787,0.125790,2.246813,2.719774,2.755491,18.834772
1403638138345096960.000000,0.000000,0.000000,6.040982,3.167555,0.128070,3.121304,2.985972,0.000807,16.080843
1403638138395097088.000000,0.000000,0.000000,8.209548,0.901154,0.090322,3.842843,2.476163,0.001630,15.269733
1403638138445096960.000000,0.000000,0.000000,6.593582,0.732713,0.062033,2.457723,2.627469,0.000569,15.393124
1403638138495097088.000000,0.000000,0.000000,5.796196,0.768069,0.088315,2.484811,3.153883,0.000617,14.474549
1403638138545096960.000000,0.000000,0.000000,8.836491,1.152986,0.117840,3.673671,3.265215,0.000982,16.175786
1403638138595097088.000000,0.000000,0.000000,5.870403,1.220712,0.088193,2.248812,2.677173,1.824249,15.389504
1403638138645096960.000000,0.000000,0.000000,6.146755,1.521152,0.132323,3.563129,2.695416,0.000549,15.950870
1403638138695097088.000000,0.000000,0.000000,7.302934,0.735392,0.064907,2.465529,1.880024,0.000664,15.070493
1403638138745096960.000000,0.000000,0.000000,5.923503,0.751428,0.074335,2.384207,1.983088,0.000487,12.077062
1403638138795097088.000000,0.000000,0.000000,6.181509,0.739370,0.064224,3.092848,3.822097,0.001022,12.222954
1403638138845096960.000000,0.000000,0.000000,5.206061,1.309909,0.101312,2.265557,2.307763,0.000609,13.402594
1403638138895097088.000000,0.000000,0.000000,7.456341,1.625706,0.074507,2.357947,3.088717,2.636911,15.465721
1403638138945096960.000000,0.000000,0.000000,5.569465,0.738046,0.065091,2.473497,2.736134,0.000672,12.592988
1403638138995097088.000000,0.000000,0.000000,6.381714,2.494327,0.137327,2.014314,2.213212,0.000449,15.409489
1403638139045096960.000000,0.000000,0.000000,8.465799,1.126074,0.081962,2.935019,3.166687,0.000849,16.162121
1403638139095097088.000000,0.000000,0.000000,6.804593,0.906419,0.062031,2.220318,2.419336,0.000416,14.331257
1403638139145096960.000000,0.000000,0.000000,7.598563,1.466468,0.066772,1.913428,2.724199,1.446017,16.155079
1403638139195097088.000000,0.000000,0.000000,7.199401,1.308777,0.084705,2.314893,4.050487,0.000731,16.211061
1403638139245096960.000000,0.000000,0.000000,6.134269,0.771696,0.078872,2.228666,2.985590,0.000834,11.437478
1403638139295097088.000000,0.000000,0.000000,6.978794,1.851698,0.100785,2.091645,3.106126,0.000601,15.776641
1403638139345096960.000000,0.000000,0.000000,7.239654,1.307757,0.068568,4.414347,3.744969,0.001228,15.534912
1403638139395097088.000000,0.000000,0.000000,6.500784,0.748155,0.061706,2.164186,3.309440,2.148317,15.512986
1403638139445096960.000000,0.000000,0.000000,7.314226,0.787946,0.072824,2.539884,4.128689,0.000714,15.204885
1403638139495097088.000000,0.000000,0.000000,5.783649,1.464051,0.124331,4.013258,4.993367,0.001112,16.579604
1403638139545096960.000000,0.000000,0.000000,7.534928,1.501707,0.086732,1.977757,3.748268,0.001031,15.115015
