#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.560451,0.259571,53.281920,19.395392,19.395392,262.591373
13.255431,0.157767,29.314470,19.039510,19.039510,211.288668
26.893326,0.398881,22.811156,18.535031,18.535031,223.067248
13.985990,0.280256,41.035405,19.734539,19.734539,227.777693
25.723439,0.309181,50.559809,22.550241,22.550241,267.875395
12.279811,0.173589,46.954620,20.484889,20.484889,241.344736
26.180922,0.362844,53.934450,22.579123,22.579123,273.224100
13.058330,0.173082,50.430713,18.715944,18.715944,258.990983
21.407138,0.184733,36.124426,22.013835,22.013835,244.513747
22.479033,0.305946,60.199100,24.760456,24.760456,270.358819
12.613274,0.187484,34.021044,20.163136,20.163136,233.117106
21.493171,0.333124,55.231309,22.611579,22.611579,270.850684
23.112758,0.312603,60.453120,21.856413,21.856413,260.928657
15.030891,0.164449,34.023733,18.747222,18.747222,217.901162
23.244348,0.295550,51.717795,19.466992,19.466992,262.071145
23.502997,0.291555,53.323564,19.392862,19.392862,262.394293
23.491904,0.298926,54.288593,19.567763,19.567763,258.337246
18.712743,0.347912,46.983686,20.321539,20.321539,242.143472
13.397173,0.209039,48.494329,16.084411,16.084411,229.288213
24.157890,0.328819,53.399657,17.405776,17.405776,237.255575
12.122970,0.208208,47.936587,17.315559,17.315559,227.272874
21.119885,0.179586,30.203661,18.310766,18.310766,219.558522
18.638711,0.292378,49.567542,20.224865,20.224865,238.226022
22.714346,0.264735,29.929001,17.967927,17.967927,221.302929
9.934344,0.269192,39.553437,17.525655,17.525655,223.008059
14.536783,0.218241,32.361074,21.814359,21.814359,204.809090
10.031085,0.220256,25.838775,21.792501,21.792501,200.345074
22.812109,0.340609,38.106588,20.716654,20.716654,227.303260
20.682154,0.323959,49.270797,16.636724,16.636724,233.746449
22.308737,0.297565,52.514251,25.829335,25.829335,266.739703
20.463830,0.283327,40.617103,14.265672,14.265672,224.939603
23.445443,0.323526,27.140787,16.448010,16.448010,214.346477
24.363159,0.323209,34.862681,19.103373,19.103373,224.622619
25.049575,0.359775,53.645249,18.458883,18.458883,267.550083
25.760736,0.280178,53.486868,21.228340,21.228340,256.029581
25.965025,0.294790,52.692642,14.716831,14.716831,228.247733
28.368726,0.546043,55.733118,18.404489,18.404489,252.953300
27.541920,0.196648,54.683579,21.375997,21.375997,252.442310
14.011457,0.159107,44.604912,21.708973,21.708973,220.362976
27.942277,0.191015,26.900389,22.072435,22.072435,206.044556
15.665713,0.290711,54.389443,22.537640,22.537640,258.569051
26.773083,0.255412,57.341976,19.040998,19.040998,259.008519
30.202359,0.453878,68.903056,18.525311,18.525311,267.700156
14.507574,0.151463,37.174973,24.322261,24.322261,210.292265
24.064837,0.279569,38.165399,19.455408,19.455408,226.467529
25.573983,0.385247,39.102383,20.195564,20.195564,237.718642
23.951382,0.270773,58.191828,22.712679,22.712679,259.138967
11.010596,0.159938,35.928576,16.939734,16.939734,219.533490
21.290108,0.399685,46.630574,22.481685,22.481685,242.927432
20.707410,0.232458,30.378925,20.579978,20.579978,212.899432
20.057266,0.335666,39.107364,16.706720,16.706720,230.532604
19.712692,0.387478,32.728851,18.569795,18.569795,214.237603
18.234993,0.321054,53.911587,20.227005,20.227005,261.668199
8.238025,0.160205,26.019713,17.001852,17.001852,200.316550
13.751114,0.258786,33.550871,21.456884,21.456884,217.979622
15.874173,0.450336,44.189048,15.912997,15.912997,239.719639
16.193920,0.432926,38.828113,16.515865,16.515865,227.396670
7.252021,0.152346,38.741866,18.321782,18.321782,206.464968
8.198249,0.195964,32.607414,16.134780,16.134780,205.285423
11.123504,0.183017,32.950197,14.511910,14.511910,194.772034
15.010252,0.251396,44.626471,16.708444,16.708444,222.892501
6.897291,0.111860,31.253765,17.985919,17.985919,210.538362
14.029819,0.242747,39.350583,15.885800,15.885800,224.633923
6.710043,0.113016,17.529242,17.499685,17.499685,173.753579
14.456148,0.145994,40.588799,19.941478,19.941478,213.276980
7.333648,0.089089,18.132623,17.844638,17.844638,179.599499
14.024706,0.145864,44.899680,13.479657,13.479657,207.244872
6.897254,0.071866,16.298996,15.479358,15.479358,165.885618
6.223095,0.073533,14.022284,19.846889,19.846889,153.582755
6.997339,0.069150,17.397447,14.924651,14.924651,148.971102
7.523973,0.060799,21.544188,13.564287,13.564287,153.342500
6.762658,0.054575,16.929743,19.777139,19.777139,151.614632
6.547944,0.063546,15.937537,16.219981,16.219981,156.248546
6.684993,0.056254,22.845474,16.111372,16.111372,161.733975
