#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,17.120001,7.136830,0.159426,3.474798,5.145923,0.001120,43.870592
1403637133338319104.000000,0.000000,0.000000,17.623944,3.357036,0.156098,3.585135,4.965249,4.911040,24.504738
1403637133388318976.000000,0.000000,0.000000,18.541396,7.441922,0.087233,5.646730,6.034992,0.001376,41.763941
1403637133438319104.000000,0.000000,0.000000,16.133940,3.488142,0.129249,4.471610,6.839418,0.001440,32.757326
1403637133488318976.000000,0.000000,0.000000,18.133230,4.367706,0.098529,4.012212,7.069405,0.001440,45.434677
1403637133538319104.000000,0.000000,0.000000,17.766793,7.459842,0.135074,4.032565,6.164369,0.001632,39.012864
1403637133588318976.000000,0.000000,0.000000,16.853309,4.116631,0.136802,3.284651,6.610903,0.001184,33.854621
1403637133638319104.000000,0.000000,0.000000,18.146031,7.514595,0.139842,3.112840,5.956111,9.571550,38.591131
1403637133688318976.000000,0.000000,0.000000,18.788247,7.737766,0.135106,5.002593,6.624183,0.001312,40.066286
1403637133738319104.000000,0.000000,0.000000,16.675195,7.748741,0.144418,4.054294,6.555478,0.001312,42.532463
1403637133788318976.000000,0.000000,0.000000,17.795146,8.105386,0.142786,3.853299,7.536771,0.001408,42.291436
1403637133838319104.000000,0.000000,0.000000,19.771140,9.318587,0.143714,3.697521,7.938440,0.001152,44.647306
1403637133888318976.000000,0.000000,0.000000,16.799740,9.369596,0.149346,3.178890,7.371105,0.001248,41.838790
1403637133938319104.000000,0.000000,0.000000,17.526886,9.936163,0.153090,2.933255,8.034889,10.066628,42.226058
1403637133988318976.000000,0.000000,0.000000,21.201047,10.463882,0.149538,6.708920,8.223980,0.000928,46.087805
1403637134038319104.000000,0.000000,0.000000,19.274942,10.412233,0.082913,5.846829,8.934742,0.001536,52.592083
1403637134088318976.000000,0.000000,0.000000,17.122401,5.693770,0.091425,5.049410,8.243308,0.001056,38.710492
1403637134138319104.000000,0.000000,0.000000,19.422783,8.762451,0.143522,5.502664,10.449002,0.001312,43.142007
1403637134188318976.000000,0.000000,0.000000,19.076443,10.002595,0.150274,5.053730,10.998321,6.275538,44.904270
1403637134238319104.000000,0.000000,0.000000,17.354116,11.801243,0.145890,8.223660,9.253977,0.001024,45.205713
1403637134288318976.000000,0.000000,0.000000,18.094222,12.215392,0.158914,7.390498,8.149835,0.001600,45.121969
1403637134338319104.000000,0.000000,0.000000,18.844568,12.580645,0.104930,6.108656,9.697119,0.001120,56.857963
1403637134388318976.000000,0.000000,0.000000,17.030176,8.411247,0.137473,4.570332,9.598078,0.000992,44.739788
1403637134438319104.000000,0.000000,0.000000,17.635144,10.282663,0.124130,4.294744,9.422364,5.633355,47.056330
1403637134488318976.000000,0.000000,0.000000,18.617045,8.752467,0.146914,6.752441,10.112645,0.001761,44.760716
1403637134538319104.000000,0.000000,0.000000,18.610228,10.654700,0.145634,4.427418,9.778561,0.001504,49.558731
1403637134588318976.000000,0.000000,0.000000,18.650453,9.765088,0.145602,3.508814,10.676940,0.001152,54.827729
1403637134638319104.000000,0.000000,0.000000,17.605927,9.470652,0.137121,2.200764,10.692845,0.001344,48.919331
1403637134688318976.000000,0.000000,0.000000,18.451091,8.830868,0.135074,1.995898,10.502026,3.354764,47.254188
1403637134738319104.000000,0.000000,0.000000,17.086784,6.938619,0.134338,2.952135,9.241498,0.001408,44.068227
1403637134788318976.000000,0.000000,0.000000,16.529817,8.977142,0.148066,1.317873,8.340366,0.001664,43.997410
1403637134838319104.000000,0.000000,0.000000,16.950974,6.757017,0.104609,2.583554,8.325166,0.001152,47.192428
1403637134888318976.000000,0.000000,0.000000,15.775152,8.560272,0.153410,2.178237,7.991305,0.001312,45.808858
1403637134938319104.000000,0.000000,0.000000,15.602733,7.294240,0.175011,2.645251,9.785121,4.072246,41.441057
1403637134988318976.000000,0.000000,0.000000,19.010266,7.133406,0.172003,2.356991,9.111640,0.001248,44.756748
1403637135038319104.000000,0.000000,0.000000,17.062400,6.382291,0.182882,2.947399,9.266522,0.001408,40.677782
1403637135088318976.000000,0.000000,0.000000,17.423557,5.702315,0.170498,3.380908,9.341403,0.002464,43.512795
1403637135138319104.000000,0.000000,0.000000,15.979185,3.915955,0.108802,3.576463,10.210214,0.001472,36.556768
1403637135188318976.000000,0.000000,0.000000,22.174436,2.607138,0.180994,3.668049,9.520125,8.858709,38.903487
1403637135238319104.000000,0.000000,0.000000,16.959807,5.572042,0.192163,6.731609,10.027939,0.001760,38.059828
1403637135288318976.000000,0.000000,0.000000,18.542515,5.752267,0.209090,6.462677,9.565566,0.001281,39.199555
1403637135338319104.000000,0.000000,0.000000,17.302851,7.223519,0.118785,5.997583,9.868801,0.001184,45.586455
1403637135388318976.000000,0.000000,0.000000,17.047168,4.120470,0.180290,4.881344,9.823041,0.001760,37.014918
1403637135438319104.000000,0.000000,0.000000,16.907198,9.133560,0.186403,4.216791,9.719232,7.407554,43.268441
1403637135488318976.000000,0.000000,0.000000,15.994098,11.025233,0.193026,6.547542,9.662143,0.001632,44.496968
1403637135538319104.000000,0.000000,0.000000,19.693539,11.989021,0.157410,6.057360,10.509354,0.001857,50.303093
1403637135588318976.000000,0.000000,0.000000,18.728822,10.211174,0.089985,0.119201,13.662836,0.102370,55.334039
1403637135638319104.000000,0.000000,0.000000,16.758556,9.282137,0.102209,0.131938,15.784559,0.119906,47.735411
1403637135688318976.000000,0.000000,0.000000,17.836778,8.770868,0.138754,0.108610,16.503929,0.108418,46.272800
1403637135738319104.000000,0.000000,0.000000,17.628295,10.427337,0.146146,0.112450,16.340214,0.111297,48.074616
1403637135788318976.000000,0.000000,0.000000,18.941337,10.661260,0.128610,0.110593,15.888849,0.114881,48.541150
1403637135838319104.000000,0.000000,0.000000,18.649461,9.983779,0.070849,0.093409,14.325597,0.106209,54.225481
1403637135888318976.000000,0.000000,0.000000,19.054458,6.685784,0.079585,0.094402,15.059237,0.090753,46.009404
1403637135938319104.000000,0.000000,0.000000,17.461957,7.212383,0.133634,0.095905,14.002616,5.895342,45.330611
1403637135988318976.000000,0.000000,0.000000,18.625524,7.092957,0.150050,0.144258,15.305641,0.230115,43.922337
1403637136038319104.000000,0.000000,0.000000,18.194095,6.458005,0.165410,0.076353,12.378530,0.150562,45.069488
1403637136088318976.000000,0.000000,0.000000,18.469939,8.981238,0.172130,0.061249,10.380681,4.104854,48.455517
1403637136138319104.000000,0.000000,0.000000,17.031583,9.408252,0.174178,0.129538,14.532351,0.131490,47.220973
1403637136188318976.000000,0.000000,0.000000,15.286568,9.054358,0.155330,0.070593,10.369321,3.140745,44.859566
1403637136238319104.000000,0.000000,0.000000,16.217877,8.151467,0.160482,0.084898,12.846056,0.093089,43.342522
1403637136288318976.000000,0.000000,0.000000,15.043301,8.290349,0.166531,0.059904,11.445239,3.533103,42.899828
1403637136338319104.000000,0.000000,0.000000,17.322564,7.944232,0.177027,0.072033,15.078375,0.099585,49.498218
1403637136388318976.000000,0.000000,0.000000,17.134977,5.350246,0.155330,0.074945,13.441361,5.251301,42.586352
1403637136438319104.000000,0.000000,0.000000,16.915646,4.544828,0.175522,0.156418,15.350410,0.129602,38.603483
1403637136488318976.000000,0.000000,0.000000,17.230530,6.002799,0.199459,0.098785,13.479217,0.088514,42.553775
1403637136538319104.000000,0.000000,0.000000,17.526182,3.916020,0.135169,0.096001,15.846864,0.091617,40.840313
1403637136588318976.000000,0.000000,0.000000,17.250499,2.933254,0.135617,0.104065,15.587213,6.935611,37.936307
1403637136638319104.000000,0.000000,0.000000,16.658075,3.033320,0.196995,0.192578,14.450206,0.218499,37.330122
1403637136688318976.000000,0.000000,0.000000,15.420266,5.496329,0.203714,0.113249,14.719170,0.125442,40.725847
1403637136738319104.000000,0.000000,0.000000,19.003578,7.733766,0.202306,0.098114,12.989482,6.740472,47.487664
1403637136788318976.000000,0.000000,0.000000,16.980767,4.742943,0.180003,0.166818,16.618171,0.254211,45.152177
1403637136838319104.000000,0.000000,0.000000,19.274397,7.888424,0.171523,0.116801,15.042278,0.135970,47.582545
1403637136888318976.000000,0.000000,0.000000,16.255381,7.992457,0.080385,0.097601,13.610835,5.187300,42.330636
1403637136938319104.000000,0.000000,0.000000,18.665302,8.732115,0.195299,0.140801,18.394802,0.228963,47.870645
1403637136988318976.000000,0.000000,0.000000,18.999513,7.650468,0.138594,0.123714,17.499589,0.147746,54.041862
1403637137038319104.000000,0.000000,0.000000,22.486663,8.739379,0.155234,0.102657,15.171143,0.100225,50.364790
1403637137088318976.000000,0.000000,0.000000,16.870621,7.191391,0.159682,0.132065,17.398789,0.109857,43.283512
1403637137138319104.000000,0.000000,0.000000,16.271030,9.539710,0.142242,0.130754,17.740681,0.113665,50.055025
1403637137188318976.000000,0.000000,0.000000,16.874814,7.481474,0.165602,0.128386,17.970924,4.933473,45.802202
1403637137238319104.000000,0.000000,0.000000,17.118209,7.328512,0.166115,0.158370,16.555545,0.279428,44.020834
1403637137288318976.000000,0.000000,0.000000,17.751785,7.423905,0.139298,0.082113,14.985637,0.144802,48.407324
1403637137338319104.000000,0.000000,0.000000,17.666472,6.054032,0.187555,0.108034,13.922007,3.271659,47.190156
1403637137388318976.000000,0.000000,0.000000,17.903755,5.964366,0.169890,0.162722,16.615707,0.227363,46.427362
1403637137438319104.000000,0.000000,0.000000,19.203356,7.089374,0.187331,0.089089,15.127943,0.138881,46.155646
1403637137488318976.000000,0.000000,0.000000,18.068717,8.057481,0.196610,0.086177,14.087353,2.612930,48.302650
1403637137538319104.000000,0.000000,0.000000,18.439186,9.139608,0.204675,0.109090,15.034021,0.216387,49.997777
1403637137588318976.000000,0.000000,0.000000,19.361918,8.786036,0.160386,0.085185,13.571090,0.114689,55.674332
1403637137638319104.000000,0.000000,0.000000,15.935122,8.093802,0.201219,0.048448,11.462487,2.563906,45.413012
1403637137688318976.000000,0.000000,0.000000,16.011251,5.848685,0.174178,0.071873,14.334748,0.093633,41.569442
1403637137738319104.000000,0.000000,0.000000,15.581357,5.554601,0.183202,0.074177,14.799810,3.360845,43.091894
1403637137788318976.000000,0.000000,0.000000,16.130387,5.112003,0.098401,0.097057,16.284278,0.112258,43.017621
1403637137838319104.000000,0.000000,0.000000,16.800988,4.690141,0.229283,0.087969,13.255790,4.294968,41.258750
1403637137888318976.000000,0.000000,0.000000,16.418936,5.607178,0.086753,0.120929,16.999360,0.138082,43.641597
1403637137938319104.000000,0.000000,0.000000,15.241096,3.439405,0.087041,0.076257,15.388267,0.105537,38.676764
1403637137988318976.000000,0.000000,0.000000,15.049830,2.811685,0.156930,0.116930,18.184303,0.091009,36.290141
1403637138038319104.000000,0.000000,0.000000,15.861585,2.776164,0.153218,0.101377,14.534719,0.080961,37.042727
1403637138088318976.000000,0.000000,0.000000,16.925407,3.699473,0.156514,0.117378,17.923115,0.092257,39.593864
1403637138138319104.000000,0.000000,0.000000,15.736303,4.244088,0.192131,0.128321,13.681652,0.080161,42.515983
1403637138188318976.000000,0.000000,0.000000,17.546534,5.050114,0.181378,0.115265,15.944658,6.407252,43.360666
1403637138238319104.000000,0.000000,0.000000,15.682414,5.454728,0.125570,0.173090,18.319664,0.217699,43.286136
1403637138288318976.000000,0.000000,0.000000,15.278537,5.082723,0.179106,0.116962,15.835696,0.158754,41.979623
1403637138338319104.000000,0.000000,0.000000,15.457611,6.276563,0.214915,0.112481,16.626075,0.143362,41.686563
1403637138388318976.000000,0.000000,0.000000,16.764029,11.383637,0.166626,0.129186,15.930289,0.109761,51.115008
1403637138438319104.000000,0.000000,0.000000,16.611322,7.284928,0.190242,0.143746,15.663245,0.101473,42.827859
1403637138488318976.000000,0.000000,0.000000,18.357938,9.918146,0.164771,0.128546,17.869643,0.102466,50.684858
1403637138538319104.000000,0.000000,0.000000,16.493689,7.395105,0.178883,0.118818,15.969106,5.480360,42.024744
1403637138588318976.000000,0.000000,0.000000,17.313316,7.896040,0.135298,0.203906,18.359569,0.257635,52.398769
1403637138638319104.000000,0.000000,0.000000,16.858494,6.370292,0.184034,0.090785,15.592205,0.137186,46.401313
1403637138688318976.000000,0.000000,0.000000,23.546934,7.580995,0.151746,0.085089,15.064550,3.700080,51.560582
1403637138738319104.000000,0.000000,0.000000,16.405559,6.835482,0.166434,0.167331,17.089344,0.205411,44.537673
1403637138788318976.000000,0.000000,0.000000,19.381054,6.957947,0.188227,0.097889,15.816784,0.195618,46.762535
1403637138838319104.000000,0.000000,0.000000,16.175124,7.178654,0.200226,0.089281,14.834915,3.021672,43.522972
1403637138888318976.000000,0.000000,0.000000,18.253423,9.622014,0.189858,0.118818,15.937361,0.212195,49.220166
1403637138938319104.000000,0.000000,0.000000,16.114003,7.908103,0.168354,0.068065,14.804579,0.120098,50.169203
1403637138988318976.000000,0.000000,0.000000,15.249192,7.056253,0.170082,0.064321,14.588672,2.231998,45.597655
1403637139038319104.000000,0.000000,0.000000,17.446310,6.018991,0.179330,0.066177,15.657262,0.200834,43.766879
1403637139088318976.000000,0.000000,0.000000,16.915551,5.176772,0.189378,0.061121,14.724962,0.119586,45.109648
1403637139138319104.000000,0.000000,0.000000,17.238115,5.340454,0.171907,0.054848,14.132922,2.231005,44.602538
1403637139188318976.000000,0.000000,0.000000,17.685000,6.761145,0.201379,0.075297,16.302390,0.191619,44.999983
1403637139238319104.000000,0.000000,0.000000,15.392522,5.864013,0.168514,0.057056,15.507180,0.101122,42.336428
1403637139288318976.000000,0.000000,0.000000,17.720809,3.691728,0.157410,0.059713,15.315305,1.996507,42.283115
1403637139338319104.000000,0.000000,0.000000,15.275177,3.236650,0.218626,0.069185,15.584717,0.158818,37.902066
1403637139388318976.000000,0.000000,0.000000,16.902878,4.997473,0.138786,0.059649,15.866065,0.143234,43.346457
1403637139438319104.000000,0.000000,0.000000,17.064896,2.827750,0.154754,0.059040,14.285340,0.050336,40.317010
1403637139488318976.000000,0.000000,0.000000,15.880176,2.746948,0.206819,0.056225,17.353604,1.830712,38.232950
1403637139538319104.000000,0.000000,0.000000,17.172834,4.574780,0.147298,0.069025,14.963620,0.195299,42.657264
1403637139588318976.000000,0.000000,0.000000,18.821111,2.629666,0.150178,0.066433,16.027026,0.099361,42.724497
1403637139638319104.000000,0.000000,0.000000,16.252822,2.549569,0.246691,0.057921,12.664230,1.778775,38.878527
1403637139688318976.000000,0.000000,0.000000,15.682926,5.237093,0.136386,0.095809,16.523449,0.122241,42.911507
1403637139738319104.000000,0.000000,0.000000,16.785116,2.576770,0.211970,12.496100,4.946113,0.002336,39.687722
1403637139788318976.000000,0.000000,0.000000,18.150479,4.391353,0.226691,5.086851,4.122038,0.001824,43.189047
1403637139838319104.000000,0.000000,0.000000,19.965606,4.829440,0.232163,4.969634,4.950209,0.001344,43.770239
1403637139888318976.000000,0.000000,0.000000,18.692053,5.915214,0.150658,4.670525,4.329081,0.001696,48.630783
1403637139938319104.000000,0.000000,0.000000,16.130324,2.904806,0.196067,4.519483,4.506715,0.001472,38.596123
1403637139988318976.000000,0.000000,0.000000,17.395749,5.541993,0.153026,4.887200,4.453530,2.589506,43.685918
1403637140038319104.000000,0.000000,0.000000,19.932422,2.870470,0.196867,6.203153,5.262245,0.001408,41.491393
1403637140088318976.000000,0.000000,0.000000,18.027565,5.627626,0.214627,4.969281,5.213189,0.001280,44.893486
1403637140138319104.000000,0.000000,0.000000,19.445696,3.293611,0.194946,5.073858,5.296870,0.001344,26.247545
1403637140188318976.000000,0.000000,0.000000,18.393041,7.137918,0.161922,5.403335,5.159428,0.001440,45.990396
1403637140238319104.000000,0.000000,0.000000,17.242051,7.492066,0.319909,5.086691,6.116528,0.001408,37.792401
1403637140288318976.000000,0.000000,0.000000,16.755740,6.701624,0.171298,5.397447,4.852608,1.385970,47.297805
1403637140338319104.000000,0.000000,0.000000,16.929150,6.377812,0.163106,5.404711,5.238917,0.001088,37.549133
1403637140388318976.000000,0.000000,0.000000,17.199586,6.742776,0.165347,6.384148,4.717886,0.002081,38.285527
1403637140438319104.000000,0.000000,0.000000,18.267216,7.193662,0.162690,5.806285,4.909440,0.001536,38.855390
1403637140488318976.000000,0.000000,0.000000,17.129697,7.218590,0.166019,6.222866,4.705022,0.001344,37.765200
1403637140538319104.000000,0.000000,0.000000,16.210517,7.226303,0.169218,5.965807,4.713598,1.246800,39.936684
1403637140588318976.000000,0.000000,0.000000,18.214703,6.905403,0.164194,6.540470,4.602717,0.001312,41.011322
1403637140638319104.000000,0.000000,0.000000,19.275069,6.684984,0.168130,6.390964,3.889843,0.001376,40.575797
1403637140688318976.000000,0.000000,0.000000,16.385432,7.016700,0.166338,5.798156,4.918625,0.001440,38.521402
1403637140738319104.000000,0.000000,0.000000,16.544505,6.923387,0.172642,6.403572,4.662717,0.001376,38.760573
1403637140788318976.000000,0.000000,0.000000,17.069377,6.911419,0.093313,6.040208,4.415066,1.161839,39.579944
1403637140838319104.000000,0.000000,0.000000,18.042637,7.179870,0.119137,5.620202,4.595900,0.001344,41.411616
1403637140888318976.000000,0.000000,0.000000,16.296854,3.767314,0.128417,6.190801,4.183671,0.001088,35.000396
1403637140938319104.000000,0.000000,0.000000,16.717179,7.097309,0.118849,6.045936,4.528443,0.001152,39.362661
1403637140988318976.000000,0.000000,0.000000,15.917201,6.917723,0.152130,5.568457,4.759167,0.001408,38.032851
1403637141038319104.000000,0.000000,0.000000,16.418904,7.020924,0.104961,5.979439,4.937537,1.228496,38.638204
1403637141088318976.000000,0.000000,0.000000,16.671899,5.684330,0.111362,4.489563,4.660349,0.001888,38.700636
1403637141138319104.000000,0.000000,0.000000,16.325526,3.423117,0.104865,5.969838,5.098819,0.001408,35.527987
1403637141188318976.000000,0.000000,0.000000,15.762255,6.936411,0.141410,5.332646,4.465786,0.001888,37.178056
1403637141238319104.000000,0.000000,0.000000,17.025535,6.944924,0.110593,5.392135,5.314246,0.001312,39.465415
1403637141288318976.000000,0.000000,0.000000,17.506822,7.104221,0.070945,6.469717,5.307461,1.104558,40.049262
1403637141338319104.000000,0.000000,0.000000,16.962079,6.897370,0.142306,6.470997,4.968065,0.001664,40.039982
1403637141388318976.000000,0.000000,0.000000,16.346103,3.111113,0.136673,6.590614,6.185394,0.001760,35.206478
1403637141438319104.000000,0.000000,0.000000,16.289846,6.811546,0.143010,6.011407,5.799372,0.001536,38.074452
1403637141488318976.000000,0.000000,0.000000,16.373879,7.294496,0.140674,5.440903,5.252709,0.001600,38.628763
1403637141538319104.000000,0.000000,0.000000,18.384274,6.885690,0.057633,5.842476,5.995567,1.061934,40.236752
1403637141588318976.000000,0.000000,0.000000,15.798224,7.128766,0.138370,3.891059,6.087856,0.001504,39.409861
1403637141638319104.000000,0.000000,0.000000,16.036595,3.113193,0.136834,6.582390,4.960193,0.001408,32.439019
1403637141688318976.000000,0.000000,0.000000,16.717691,7.130781,0.170690,5.996783,4.906816,0.001344,39.614153
1403637141738319104.000000,0.000000,0.000000,17.162337,6.976956,0.130498,5.871534,4.870720,0.001376,38.199798
1403637141788318976.000000,0.000000,0.000000,16.867069,7.593475,0.069217,6.098992,4.862400,1.183312,39.753387
1403637141838319104.000000,0.000000,0.000000,18.165134,7.068733,0.138658,6.270546,4.539132,0.001632,42.386284
1403637141888318976.000000,0.000000,0.000000,16.344375,3.237227,0.138402,5.900973,5.144292,0.001248,35.080717
1403637141938319104.000000,0.000000,0.000000,16.836221,6.897723,0.070913,6.618391,5.705739,0.001920,41.143900
1403637141988318976.000000,0.000000,0.000000,16.530233,7.251968,0.138562,6.445396,5.321446,0.001696,39.825996
1403637142038319104.000000,0.000000,0.000000,16.016434,3.283948,0.056385,5.695691,5.277317,0.963148,34.077856
1403637142088318976.000000,0.000000,0.000000,16.701692,6.718712,0.134242,5.808652,5.101699,0.001632,40.653590
1403637142138319104.000000,0.000000,0.000000,15.347658,3.512398,0.138274,0.071745,6.626487,0.052768,33.165203
1403637142188318976.000000,0.000000,0.000000,18.047789,7.107229,0.137793,0.066817,9.473981,0.068769,41.316926
1403637142238319104.000000,0.000000,0.000000,17.633831,7.024348,0.129762,0.068321,12.569989,0.069089,39.786410
1403637142288318976.000000,0.000000,0.000000,16.885694,7.176607,0.107522,0.048705,13.209069,0.070081,39.349285
1403637142338319104.000000,0.000000,0.000000,17.110913,7.231583,0.141794,0.067072,12.494149,0.069185,41.376768
1403637142388318976.000000,0.000000,0.000000,17.739881,4.314809,0.139298,0.079009,13.868470,0.074497,37.387083
1403637142438319104.000000,0.000000,0.000000,16.898494,7.215583,0.136290,0.075169,12.549925,0.071169,39.752458
1403637142488318976.000000,0.000000,0.000000,15.656110,7.205311,0.140770,0.078049,13.670099,0.075905,39.584264
1403637142538319104.000000,0.000000,0.000000,17.940588,6.980700,0.104481,0.070880,12.803657,1.515508,40.835576
1403637142588318976.000000,0.000000,0.000000,15.047302,6.871227,0.086625,13.560434,4.664253,0.001568,38.192213
1403637142638319104.000000,0.000000,0.000000,19.506880,7.065725,0.147489,4.872064,4.012436,0.001504,41.958599
1403637142688318976.000000,0.000000,0.000000,17.752810,4.439450,0.140770,5.175876,3.964852,0.001248,33.176596
1403637142738319104.000000,0.000000,0.000000,18.873944,4.747134,0.073537,2.844229,4.236696,0.001632,37.649358
1403637142788318976.000000,0.000000,0.000000,18.970073,6.587863,0.137378,5.286438,4.008692,1.510708,42.487086
