#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,8.973135,2.615320,0.042542,1.092552,4.055770,0.000862,22.437794
1403636859901666560.000000,0.000000,0.000000,9.984206,3.734771,0.050356,0.775774,2.966235,0.000360,20.859374
1403636859951666432.000000,0.000000,0.000000,9.362750,3.104785,0.045434,0.451802,3.071389,1.829720,19.985251
1403636860001666560.000000,0.000000,0.000000,6.997177,2.790936,0.042305,1.665306,2.318394,0.000999,17.929685
1403636860051666432.000000,0.000000,0.000000,9.496648,4.628948,0.064180,0.806993,4.924314,0.001219,23.102813
1403636860101666560.000000,0.000000,0.000000,9.114387,3.026512,0.048881,1.282689,5.340614,0.000903,24.825295
1403636860151666432.000000,0.000000,0.000000,6.196277,3.352273,0.050225,0.796865,4.721770,0.000671,20.629384
1403636860201666560.000000,0.000000,0.000000,7.769387,2.766480,0.051747,1.089945,7.319335,2.189295,18.943814
1403636860251666432.000000,0.000000,0.000000,8.290020,2.870425,0.055661,0.828706,2.005709,0.000519,20.292147
1403636860301666560.000000,0.000000,0.000000,6.941962,2.577930,0.079579,0.600233,2.778011,0.000511,18.948108
1403636860351666432.000000,0.000000,0.000000,6.567854,4.668609,0.056697,0.573365,2.315113,0.000520,20.719120
1403636860401666560.000000,0.000000,0.000000,7.995576,2.158013,0.054826,0.770684,3.738249,0.000617,17.253093
1403636860451666432.000000,0.000000,0.000000,5.760581,1.801159,0.047023,0.827391,2.647363,3.268406,15.382308
1403636860501666560.000000,0.000000,0.000000,7.179743,3.037197,0.056566,1.425733,2.400012,0.000637,17.561016
1403636860551666432.000000,0.000000,0.000000,7.747497,1.558424,0.065858,1.198455,2.526676,0.000498,15.671600
1403636860601666560.000000,0.000000,0.000000,6.371093,1.126862,0.056977,1.311805,2.759383,0.000476,15.269770
1403636860651666432.000000,0.000000,0.000000,6.967628,1.604476,0.179800,1.319089,3.219413,0.000550,15.324502
1403636860701666560.000000,0.000000,0.000000,6.572393,1.822732,0.079292,1.810569,3.145248,4.345033,19.376987
1403636860751666432.000000,0.000000,0.000000,6.810691,3.580073,0.136999,2.813807,3.267182,0.000521,19.707134
1403636860801666560.000000,0.000000,0.000000,8.629566,1.556348,0.071944,3.123362,4.149729,0.001242,17.999193
1403636860851666432.000000,0.000000,0.000000,5.949129,2.156107,0.111496,2.624140,5.707308,0.001010,20.874496
1403636860901666560.000000,0.000000,0.000000,7.486139,0.953803,0.054682,4.256652,4.955643,0.000975,15.907235
1403636860951666432.000000,0.000000,0.000000,6.239747,1.116011,0.047522,2.064138,4.007193,5.217922,12.965830
1403636861001666560.000000,0.000000,0.000000,8.574385,1.110939,0.052910,3.768807,5.467432,0.001426,14.111271
1403636861051666432.000000,0.000000,0.000000,7.308602,2.266817,0.062885,3.341049,4.311623,0.000672,18.577355
1403636861101666560.000000,0.000000,0.000000,8.239942,3.414266,0.065093,2.442257,4.189499,0.000511,21.036336
1403636861151666432.000000,0.000000,0.000000,6.662455,1.803597,0.052614,1.922263,4.348167,0.000486,17.256294
1403636861201666560.000000,0.000000,0.000000,6.308713,2.088756,0.048092,1.972798,4.338109,2.167724,14.351288
1403636861251666432.000000,0.000000,0.000000,11.667555,2.744456,0.047200,0.045913,4.592466,0.032262,20.745957
1403636861301666560.000000,0.000000,0.000000,7.243474,2.607099,0.046599,0.030396,4.693567,3.102635,19.059988
1403636861351666432.000000,0.000000,0.000000,7.091553,3.854221,0.067486,0.057528,4.665956,2.356956,22.750549
1403636861401666560.000000,0.000000,0.000000,7.318729,2.946593,0.050261,0.031194,3.878206,1.270583,18.812322
1403636861451666432.000000,0.000000,0.000000,8.410143,2.747869,0.072078,0.025555,3.855939,0.920043,20.550981
1403636861501666560.000000,0.000000,0.000000,8.656601,4.930641,0.059506,0.032368,3.745250,2.876778,24.597298
1403636861551666432.000000,0.000000,0.000000,7.604988,5.916760,0.103803,0.032187,3.343599,1.494241,25.773133
1403636861601666560.000000,0.000000,0.000000,7.777532,3.924552,0.051149,0.031005,4.870860,1.964365,25.343252
1403636861651666432.000000,0.000000,0.000000,7.846801,3.363329,0.059653,0.026057,3.642479,1.286407,23.677575
1403636861701666560.000000,0.000000,0.000000,7.407126,5.688158,0.059566,0.021671,3.343905,1.245223,23.119468
1403636861751666432.000000,0.000000,0.000000,9.403546,2.886602,0.036145,0.029865,8.301377,0.050219,20.825193
1403636861801666560.000000,0.000000,0.000000,6.547225,2.208827,0.046634,0.027053,10.272415,2.547840,18.883316
1403636861851666432.000000,0.000000,0.000000,7.111788,4.010389,0.032699,0.025857,5.059057,0.023705,22.206979
1403636861901666560.000000,0.000000,0.000000,9.375215,2.703792,0.056951,0.021303,4.631633,2.122138,19.332574
1403636861951666432.000000,0.000000,0.000000,7.254573,6.396850,0.059927,0.022467,4.320105,5.129150,23.977564
1403636862001666560.000000,0.000000,0.000000,5.673617,3.150816,0.114290,0.029546,7.123966,0.051373,17.787606
1403636862051666432.000000,0.000000,0.000000,7.226488,1.467010,0.054927,0.029697,4.570059,0.027793,19.309795
1403636862101666560.000000,0.000000,0.000000,5.558613,1.175997,0.060499,0.025567,5.100613,5.772206,13.939601
1403636862151666432.000000,0.000000,0.000000,6.292020,1.997150,0.082918,0.040446,7.022789,0.056216,17.569769
1403636862201666560.000000,0.000000,0.000000,8.583830,1.110587,0.058296,0.038297,5.031199,2.971729,16.732043
1403636862251666432.000000,0.000000,0.000000,7.059088,1.880596,0.095406,0.049385,6.175289,0.038996,18.381116
1403636862301666560.000000,0.000000,0.000000,9.284254,1.234126,0.064261,0.029619,8.036179,5.863097,17.339833
1403636862351666432.000000,0.000000,0.000000,6.493515,1.072863,0.055564,0.071839,7.228604,0.066934,16.830377
1403636862401666560.000000,0.000000,0.000000,6.790688,1.644515,0.083660,0.036096,6.687141,0.047240,19.247097
1403636862451666432.000000,0.000000,0.000000,7.247289,2.947410,0.129217,0.032590,7.995448,0.055140,25.809788
1403636862501666560.000000,0.000000,0.000000,6.524197,1.776838,0.065687,0.042180,8.845016,0.035109,15.763008
1403636862551666432.000000,0.000000,0.000000,7.951239,2.369138,0.064094,0.031498,6.118745,0.027957,19.443208
1403636862601666560.000000,0.000000,0.000000,7.340220,2.043248,0.063293,0.043243,6.058832,0.027668,21.956693
1403636862651666432.000000,0.000000,0.000000,6.602442,2.007173,0.058042,0.041714,6.224833,0.031395,18.407258
1403636862701666560.000000,0.000000,0.000000,6.543420,3.664014,0.070758,0.163633,6.905484,0.029603,16.680037
1403636862751666432.000000,0.000000,0.000000,8.501170,2.363074,0.058916,0.039281,8.526162,0.052614,23.769548
1403636862801666560.000000,0.000000,0.000000,7.076798,2.605463,0.056590,0.069359,9.183046,2.816038,19.203942
1403636862851666432.000000,0.000000,0.000000,10.300755,2.938233,0.072942,0.046748,6.631440,0.043276,23.300879
1403636862901666560.000000,0.000000,0.000000,8.466644,2.802214,0.105329,0.032037,7.138381,2.549192,19.908910
1403636862951666432.000000,0.000000,0.000000,8.042965,2.648074,0.062350,0.039842,7.545275,0.063402,28.549395
1403636863001666560.000000,0.000000,0.000000,6.778048,3.839407,0.099233,0.027101,3.976287,1.979396,20.435251
1403636863051666432.000000,0.000000,0.000000,9.602124,3.080488,0.071741,0.027463,6.075938,0.042872,21.677641
1403636863101666560.000000,0.000000,0.000000,7.589361,2.949500,0.062026,0.026019,4.376563,1.800759,21.650857
1403636863151666432.000000,0.000000,0.000000,7.682557,6.469774,0.103053,0.019014,4.518547,1.672308,25.435189
1403636863201666560.000000,0.000000,0.000000,8.883669,3.514578,0.066829,0.021998,3.921971,0.013566,20.865619
1403636863251666432.000000,0.000000,0.000000,9.868704,2.652635,0.063875,0.020478,6.498051,0.023216,20.546847
1403636863301666560.000000,0.000000,0.000000,7.587186,6.350223,0.069112,0.024575,5.302459,0.029992,22.684670
1403636863351666432.000000,0.000000,0.000000,7.421176,3.570970,0.090749,0.018013,3.615480,0.009812,20.560529
1403636863401666560.000000,0.000000,0.000000,6.915960,2.835654,0.076208,0.021208,4.414380,0.015839,24.414150
1403636863451666432.000000,0.000000,0.000000,7.356005,2.613595,0.145362,0.027272,4.696495,3.976471,25.437344
1403636863501666560.000000,0.000000,0.000000,9.399682,2.335722,0.078503,0.041310,6.199184,0.054726,20.691469
1403636863551666432.000000,0.000000,0.000000,6.792375,2.303015,0.069603,0.035871,4.072638,4.128000,24.672404
1403636863601666560.000000,0.000000,0.000000,5.639079,1.656650,0.066130,0.051774,4.981369,3.084087,16.939857
1403636863651666432.000000,0.000000,0.000000,8.632526,1.363089,0.064528,0.040615,5.564807,0.037190,18.257488
1403636863701666560.000000,0.000000,0.000000,5.395344,1.296864,0.059023,0.029600,5.459506,0.043343,15.325579
1403636863751666432.000000,0.000000,0.000000,9.621333,1.171745,0.068051,0.042337,5.832330,3.224959,19.417634
1403636863801666560.000000,0.000000,0.000000,7.707489,1.242497,0.062547,0.051286,7.353620,0.057411,17.162986
1403636863851666432.000000,0.000000,0.000000,8.567733,0.893076,0.060379,0.037925,8.319644,3.938559,15.418931
1403636863901666560.000000,0.000000,0.000000,7.599172,1.037208,0.064539,0.055755,7.175080,0.049058,19.344896
1403636863951666432.000000,0.000000,0.000000,7.388036,1.438170,0.083751,0.036840,5.695351,0.029856,16.540931
1403636864001666560.000000,0.000000,0.000000,7.426796,0.835680,0.054082,0.053702,9.313745,0.047573,15.591213
1403636864051666432.000000,0.000000,0.000000,6.736126,2.430998,0.104892,0.038113,7.005792,4.585324,15.877372
1403636864101666560.000000,0.000000,0.000000,6.632870,2.129435,0.069925,0.050864,7.834596,0.079231,22.134828
1403636864151666432.000000,0.000000,0.000000,5.787424,2.351412,0.092327,0.060272,8.129230,0.065555,16.615721
1403636864201666560.000000,0.000000,0.000000,6.520578,2.185814,0.073122,0.062200,7.213381,0.055180,21.146711
1403636864251666432.000000,0.000000,0.000000,6.614730,4.038593,0.107619,0.038611,7.673864,0.042778,21.113988
1403636864301666560.000000,0.000000,0.000000,7.486131,2.418428,0.072658,0.040811,9.639517,3.726904,18.003330
1403636864351666432.000000,0.000000,0.000000,6.317054,2.444326,0.064014,0.050506,6.170782,0.038488,16.886539
1403636864401666560.000000,0.000000,0.000000,5.745558,3.683665,0.094633,0.043206,6.296397,2.671382,20.984053
1403636864451666432.000000,0.000000,0.000000,8.298548,3.170167,0.052668,0.041110,5.483115,0.058044,21.157204
1403636864501666560.000000,0.000000,0.000000,7.184273,6.134992,0.143830,0.027387,4.790680,1.688138,28.399720
1403636864551666432.000000,0.000000,0.000000,6.347251,4.683988,0.066250,0.051388,10.008970,0.052501,20.353920
1403636864601666560.000000,0.000000,0.000000,8.115854,3.046774,0.072407,0.031336,4.002069,1.210573,19.407565
1403636864651666432.000000,0.000000,0.000000,7.650521,4.385952,0.113178,0.023262,4.780196,0.023136,24.331740
1403636864701666560.000000,0.000000,0.000000,6.454797,4.974135,0.069951,0.033055,4.983334,1.299151,25.840101
1403636864751666432.000000,0.000000,0.000000,8.412549,3.231292,0.044397,0.033597,5.247128,0.026165,21.633180
1403636864801666560.000000,0.000000,0.000000,7.089678,2.988739,0.069267,0.021521,4.324635,2.681516,23.566308
1403636864851666432.000000,0.000000,0.000000,6.079763,2.861836,0.091694,0.022476,4.456558,0.015300,18.609142
1403636864901666560.000000,0.000000,0.000000,9.827185,2.738704,0.065811,0.033269,5.023632,0.013022,23.040168
1403636864951666432.000000,0.000000,0.000000,7.117527,3.423216,0.082322,0.024082,9.111544,0.035257,27.906619
1403636865001666560.000000,0.000000,0.000000,7.646556,1.958440,0.068947,0.021957,6.203782,0.029047,17.748824
1403636865051666432.000000,0.000000,0.000000,7.771922,2.343496,0.035021,0.035903,8.268071,4.454578,21.814551
1403636865101666560.000000,0.000000,0.000000,6.037953,3.220342,0.065165,0.041193,5.591935,0.052467,16.933823
1403636865151666432.000000,0.000000,0.000000,6.012143,1.679464,0.061661,0.033207,5.146952,2.105176,19.637947
1403636865201666560.000000,0.000000,0.000000,6.732402,2.680216,0.102545,0.037652,4.821340,0.027061,22.630177
1403636865251666432.000000,0.000000,0.000000,7.590888,1.151191,0.066493,0.049957,5.189900,0.036213,16.971169
1403636865301666560.000000,0.000000,0.000000,7.508842,1.244085,0.063232,0.030108,4.981515,3.858165,15.966964
1403636865351666432.000000,0.000000,0.000000,7.371969,2.213604,0.097028,0.047342,7.116671,0.067721,18.499185
1403636865401666560.000000,0.000000,0.000000,8.259481,1.247087,0.082931,0.036439,5.734839,0.043505,17.378325
1403636865451666432.000000,0.000000,0.000000,5.925610,1.097515,0.062222,0.040375,5.455045,5.234920,16.473311
1403636865501666560.000000,0.000000,0.000000,6.753775,1.082059,0.062710,0.059197,10.048448,0.079852,14.509922
1403636865551666432.000000,0.000000,0.000000,8.880494,1.190924,0.068850,0.043178,6.162391,3.853815,17.485506
1403636865601666560.000000,0.000000,0.000000,7.320637,1.440072,0.075689,0.058787,7.766583,0.078195,21.290087
1403636865651666432.000000,0.000000,0.000000,6.484530,1.292441,0.059222,0.035578,7.426035,0.050886,16.344513
1403636865701666560.000000,0.000000,0.000000,7.895692,1.938624,0.103293,0.053737,7.703020,0.043404,25.251104
1403636865751666432.000000,0.000000,0.000000,6.822056,3.254508,0.083209,0.042932,10.994105,0.068902,19.487049
1403636865801666560.000000,0.000000,0.000000,6.662476,3.853656,0.081776,0.051120,8.910095,0.046538,20.385948
1403636865851666432.000000,0.000000,0.000000,7.706237,1.904498,0.059195,0.047268,12.519798,0.114181,16.716400
1403636865901666560.000000,0.000000,0.000000,7.066688,5.516732,0.111744,0.037538,8.201302,0.071126,20.208940
1403636865951666432.000000,0.000000,0.000000,8.911528,4.060949,0.056771,0.106802,6.371515,0.025757,24.346792
1403636866001666560.000000,0.000000,0.000000,8.445064,2.709084,0.065598,0.038131,8.995840,3.330259,20.609813
1403636866051666432.000000,0.000000,0.000000,7.450245,2.942545,0.058134,0.048617,10.206504,0.096388,18.722155
1403636866101666560.000000,0.000000,0.000000,8.379557,2.795606,0.057461,0.050756,5.845202,2.368213,24.393791
1403636866151666432.000000,0.000000,0.000000,6.545124,2.839214,0.067701,0.045905,7.377778,0.085755,21.945299
1403636866201666560.000000,0.000000,0.000000,6.850815,4.523008,0.071399,0.033144,6.963769,2.936372,23.594682
1403636866251666432.000000,0.000000,0.000000,8.625276,3.714302,0.069230,0.061683,6.227330,0.041226,22.471968
1403636866301666560.000000,0.000000,0.000000,6.867432,2.792996,0.065044,0.041551,5.674337,3.325066,21.816948
1403636866351666432.000000,0.000000,0.000000,7.351546,5.191173,0.084037,0.077418,5.517586,0.037050,23.282910
1403636866401666560.000000,0.000000,0.000000,8.823773,4.534516,0.089287,0.030302,4.952467,3.564212,27.541110
1403636866451666432.000000,0.000000,0.000000,7.768174,5.520615,0.083807,0.059403,5.084556,0.059027,24.956640
1403636866501666560.000000,0.000000,0.000000,9.198349,3.449210,0.089145,0.028727,3.705096,2.717988,28.182482
1403636866551666432.000000,0.000000,0.000000,6.503677,2.761931,0.062213,0.034149,5.913840,0.040325,20.238301
1403636866601666560.000000,0.000000,0.000000,9.290315,3.234453,0.117210,0.038663,5.222997,3.145636,21.579477
1403636866651666432.000000,0.000000,0.000000,8.650816,2.668887,0.066577,0.051998,5.132332,0.028921,26.242394
1403636866701666560.000000,0.000000,0.000000,6.680546,2.897401,0.075993,0.024896,6.398094,2.745605,22.731022
1403636866751666432.000000,0.000000,0.000000,7.267051,2.961772,0.095940,0.026294,5.161357,0.030586,20.565750
1403636866801666560.000000,0.000000,0.000000,9.780891,3.270819,0.070186,0.029031,4.852971,2.620762,23.165899
1403636866851666432.000000,0.000000,0.000000,6.175142,2.330769,0.064566,2.670373,1.331782,0.000610,20.990486
1403636866901666560.000000,0.000000,0.000000,7.883949,2.207487,0.140893,0.990116,0.804333,0.000589,18.880716
1403636866951666432.000000,0.000000,0.000000,7.598468,5.957087,0.106715,0.740701,0.751804,0.000470,25.215060
1403636867001666560.000000,0.000000,0.000000,9.292778,1.725682,0.120573,0.716905,0.879882,0.000486,18.965053
1403636867051666432.000000,0.000000,0.000000,7.476993,1.719054,0.073527,0.831804,0.656742,1.782048,20.466819
1403636867101666560.000000,0.000000,0.000000,6.085975,2.668235,0.094074,0.981887,0.940564,0.000541,16.425625
1403636867151666432.000000,0.000000,0.000000,7.667555,1.960675,0.063990,1.878527,0.920175,0.000954,18.506090
1403636867201666560.000000,0.000000,0.000000,6.485116,1.683983,0.062582,1.456419,1.993582,0.000758,16.499648
1403636867251666432.000000,0.000000,0.000000,8.216006,3.064362,0.104622,0.825755,1.283682,0.000582,22.271482
1403636867301666560.000000,0.000000,0.000000,7.688391,1.613029,0.082718,0.748884,0.962445,0.000435,16.600980
1403636867351666432.000000,0.000000,0.000000,6.977249,1.757454,0.072995,0.803260,0.900137,0.998164,20.048983
1403636867401666560.000000,0.000000,0.000000,5.681070,1.253476,0.057703,1.227767,0.974384,0.000420,14.252955
1403636867451666432.000000,0.000000,0.000000,8.769392,2.414769,0.082123,1.061091,1.074167,0.000423,21.075134
1403636867501666560.000000,0.000000,0.000000,7.167950,1.663736,0.046708,0.956006,1.020109,0.000516,12.147956
1403636867551666432.000000,0.000000,0.000000,6.553482,1.378162,0.044176,1.476587,1.559870,0.000891,20.761967
1403636867601666560.000000,0.000000,0.000000,6.326430,1.330573,0.042370,1.785721,2.361973,3.762745,9.718165
1403636867651666432.000000,0.000000,0.000000,7.331709,1.441457,0.048313,1.340241,1.187597,0.000704,10.792559
1403636867701666560.000000,0.000000,0.000000,7.208449,0.891051,0.049178,0.803643,0.974059,0.000613,10.248007
1403636867751666432.000000,0.000000,0.000000,9.113789,0.848645,0.047433,1.409764,1.140588,0.000708,12.105656
1403636867801666560.000000,0.000000,0.000000,8.149701,1.040907,0.041967,0.911487,1.127029,0.000797,10.834358
1403636867851666432.000000,0.000000,0.000000,5.865935,1.176479,0.071268,0.855537,1.001449,2.299238,11.141425
1403636867901666560.000000,0.000000,0.000000,7.598176,1.789696,0.051419,2.306610,2.385451,0.000986,11.736464
1403636867951666432.000000,0.000000,0.000000,7.958070,0.740112,0.057349,0.890902,1.130384,0.000504,13.145175
1403636868001666560.000000,0.000000,0.000000,7.868201,1.266114,0.068389,0.678497,1.199095,0.000377,17.310823
1403636868051666432.000000,0.000000,0.000000,7.649453,1.751140,0.054748,0.765388,1.196372,0.000559,14.087317
1403636868101666560.000000,0.000000,0.000000,8.224523,1.256541,0.068045,0.736951,1.284711,2.577409,13.230626
1403636868151666432.000000,0.000000,0.000000,7.648829,1.417674,0.078857,0.964883,1.222429,0.000470,12.790357
1403636868201666560.000000,0.000000,0.000000,6.406383,2.046240,0.042322,1.358440,1.673629,0.001133,14.393067
1403636868251666432.000000,0.000000,0.000000,8.013609,1.143297,0.107740,0.974184,1.329610,0.000540,13.793970
1403636868301666560.000000,0.000000,0.000000,6.409777,2.771903,0.094813,1.548190,1.370932,0.000563,14.487401
1403636868351666432.000000,0.000000,0.000000,7.531928,2.555678,0.044579,0.823821,1.840929,1.730100,16.023476
1403636868401666560.000000,0.000000,0.000000,7.232746,1.025221,0.051309,1.330376,1.454174,0.000412,12.385787
1403636868451666432.000000,0.000000,0.000000,7.977242,1.182812,0.043172,1.967629,2.678644,0.000967,13.157860
1403636868501666560.000000,0.000000,0.000000,6.801334,0.970978,0.077423,1.081615,1.401431,0.000439,12.713563
1403636868551666432.000000,0.000000,0.000000,8.729529,1.645659,0.053618,1.408970,1.816770,0.000456,14.881448
1403636868601666560.000000,0.000000,0.000000,7.493027,1.459908,0.034417,1.219744,1.749829,1.481291,13.606441
1403636868651666432.000000,0.000000,0.000000,6.924160,1.133879,0.075570,1.815558,3.384211,0.000595,12.283100
1403636868701666560.000000,0.000000,0.000000,8.333139,2.076625,0.100851,1.400872,1.885960,0.000395,15.927709
1403636868751666432.000000,0.000000,0.000000,6.839172,2.685375,0.065557,0.753592,1.514665,0.000352,21.588504
1403636868801666560.000000,0.000000,0.000000,9.071006,2.009848,0.038598,1.681971,1.895527,0.000827,15.706378
1403636868851666432.000000,0.000000,0.000000,6.629016,0.932316,0.074418,0.962790,2.369532,4.380678,11.985311
1403636868901666560.000000,0.000000,0.000000,6.886347,2.129880,0.049343,1.343909,1.685343,0.000401,13.631973
1403636868951666432.000000,0.000000,0.000000,7.369288,1.238296,0.051831,1.088826,2.587346,0.000481,12.858671
1403636869001666560.000000,0.000000,0.000000,8.574280,1.602380,0.087906,0.808310,1.507266,0.000392,16.491006
1403636869051666432.000000,0.000000,0.000000,7.458589,4.552212,0.050343,0.853373,2.382566,0.000552,19.291894
1403636869101666560.000000,0.000000,0.000000,7.143653,1.518896,0.044133,0.509876,1.406879,3.478530,13.808119
1403636869151666432.000000,0.000000,0.000000,6.423277,1.283771,0.052980,0.052328,5.116702,0.026324,11.562483
1403636869201666560.000000,0.000000,0.000000,7.730979,2.103085,0.047303,3.285819,1.208142,0.000769,13.717875
1403636869251666432.000000,0.000000,0.000000,6.939935,1.245790,0.038287,1.018794,3.205591,0.000909,15.894618
1403636869301666560.000000,0.000000,0.000000,6.424832,1.132060,0.065982,0.658428,1.315163,0.000421,12.073594
1403636869351666432.000000,0.000000,0.000000,7.300521,2.406575,0.056046,0.422837,1.013738,0.000448,14.996611
1403636869401666560.000000,0.000000,0.000000,8.227486,1.156542,0.072745,0.358088,0.827739,2.013614,13.827254
1403636869451666432.000000,0.000000,0.000000,7.259918,2.452554,0.042331,1.082725,0.771625,0.000433,15.053643
1403636869501666560.000000,0.000000,0.000000,6.622042,2.592770,0.039792,1.187497,1.881101,0.000603,15.635185
1403636869551666432.000000,0.000000,0.000000,6.687181,1.195413,0.082334,0.942662,1.363728,0.000383,13.049127
1403636869601666560.000000,0.000000,0.000000,5.901465,4.031850,0.047109,0.955980,1.372587,0.001160,16.890253
1403636869651666432.000000,0.000000,0.000000,7.324239,1.296679,0.065512,1.360755,1.978996,1.725832,13.312621
1403636869701666560.000000,0.000000,0.000000,6.157728,1.496539,0.069713,1.549080,1.659958,0.000608,13.138119
1403636869751666432.000000,0.000000,0.000000,6.268332,1.815919,0.062372,1.104043,1.505178,0.000456,14.424507
1403636869801666560.000000,0.000000,0.000000,6.651815,1.644927,0.059073,0.825694,1.882498,0.000481,15.799300
1403636869851666432.000000,0.000000,0.000000,5.895198,1.335788,0.040576,0.648694,1.686717,0.000416,12.663197
1403636869901666560.000000,0.000000,0.000000,8.395933,1.426893,0.131076,1.113901,1.608438,2.758655,14.311053
1403636869951666432.000000,0.000000,0.000000,6.435277,2.469089,0.066133,1.228930,1.836853,0.000519,15.075108
1403636870001666560.000000,0.000000,0.000000,8.029667,2.175320,0.046248,1.099666,1.724754,0.000655,20.927885
1403636870051666432.000000,0.000000,0.000000,6.616585,1.306066,0.039581,0.644906,1.282097,0.000717,12.993965
1403636870101666560.000000,0.000000,0.000000,6.338369,1.121370,0.051102,0.453232,1.775168,0.000540,13.054714
1403636870151666432.000000,0.000000,0.000000,8.370981,1.277866,0.039777,0.324976,0.848528,2.679366,14.303795
1403636870201666560.000000,0.000000,0.000000,6.307291,1.195531,0.039522,0.980587,1.981861,0.000527,13.059191
1403636870251666432.000000,0.000000,0.000000,6.585858,1.233952,0.077547,0.516124,1.153297,0.000454,17.295768
1403636870301666560.000000,0.000000,0.000000,5.916655,2.011602,0.042964,0.601491,1.458265,0.000736,15.261139
1403636870351666432.000000,0.000000,0.000000,5.329784,1.322507,0.052973,0.417948,1.034084,0.000570,22.326302
1403636870401666560.000000,0.000000,0.000000,6.347929,1.063464,0.046594,0.289825,0.723875,3.476660,9.567438
1403636870451666432.000000,0.000000,0.000000,5.674700,0.776039,0.052851,1.626731,1.791021,0.000478,8.308077
1403636870501666560.000000,0.000000,0.000000,7.190286,2.519772,0.053719,0.490365,1.165984,0.000367,11.798200
1403636870551666432.000000,0.000000,0.000000,7.066762,1.700159,0.043782,0.362423,1.120876,0.000440,11.472299
1403636870601666560.000000,0.000000,0.000000,6.906340,1.093808,0.067021,0.347246,1.264997,0.000558,10.098575
1403636870651666432.000000,0.000000,0.000000,7.834390,2.126675,0.040992,0.300402,0.931514,2.014573,12.015470
1403636870701666560.000000,0.000000,0.000000,6.449806,0.997403,0.050246,1.178924,0.996130,0.000435,9.373545
1403636870751666432.000000,0.000000,0.000000,7.521069,1.827101,0.043483,1.259567,1.177733,0.000402,11.117124
1403636870801666560.000000,0.000000,0.000000,8.881290,1.159676,0.060443,0.894402,1.092228,0.000414,12.036121
1403636870851666432.000000,0.000000,0.000000,9.197259,1.742383,0.045156,0.804668,1.140491,0.000506,13.290666
1403636870901666560.000000,0.000000,0.000000,8.523166,1.492679,0.044314,0.966574,1.180289,2.560786,12.182154
