#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,15.224884,3.437713,0.038025,1.903942,3.574107,4.810310,25.538010
1403636859901666560.000000,0.000000,0.000000,13.625872,4.218208,0.055165,3.104615,3.545212,0.000966,25.101072
1403636859951666432.000000,0.000000,0.000000,12.984127,4.599649,0.073231,1.678059,3.767893,0.000674,25.067808
1403636860001666560.000000,0.000000,0.000000,11.193506,7.311068,0.057466,1.407511,4.189901,0.000684,25.295858
1403636860051666432.000000,0.000000,0.000000,15.396047,4.309727,0.089850,1.144201,3.205204,0.000455,31.288007
1403636860101666560.000000,0.000000,0.000000,12.645930,3.943909,0.082655,1.205774,3.138880,3.482703,24.447498
1403636860151666432.000000,0.000000,0.000000,13.757960,4.910615,0.056193,1.795463,3.756827,0.000680,27.195987
1403636860201666560.000000,0.000000,0.000000,15.066762,4.116683,0.059020,1.485709,3.101175,0.000901,28.123304
1403636860251666432.000000,0.000000,0.000000,11.422269,4.980734,0.085685,0.951941,2.750032,0.000463,25.867753
1403636860301666560.000000,0.000000,0.000000,14.023037,4.407997,0.061842,0.821380,3.465354,0.000546,30.964559
1403636860351666432.000000,0.000000,0.000000,12.636388,3.509477,0.038821,0.842766,3.370101,2.335665,25.236789
1403636860401666560.000000,0.000000,0.000000,11.401968,5.190682,0.042627,1.529765,3.004187,0.000640,24.472300
1403636860451666432.000000,0.000000,0.000000,13.568891,3.443188,0.056560,1.690435,2.499646,0.000849,24.960107
1403636860501666560.000000,0.000000,0.000000,17.477361,5.635689,0.057936,1.277317,2.945648,0.000606,31.479936
1403636860551666432.000000,0.000000,0.000000,11.580135,4.625487,0.070562,1.265081,3.864753,0.000610,26.413650
1403636860601666560.000000,0.000000,0.000000,14.667694,2.832352,0.040834,1.059383,2.786971,2.752439,25.396192
1403636860651666432.000000,0.000000,0.000000,10.650957,2.365235,0.083863,2.063016,4.223243,0.000669,20.378762
1403636860701666560.000000,0.000000,0.000000,13.882586,2.318752,0.060423,1.844909,4.204959,0.000720,23.298582
1403636860751666432.000000,0.000000,0.000000,14.426286,2.033140,0.063522,1.552428,5.096933,0.000735,23.570751
1403636860801666560.000000,0.000000,0.000000,12.757343,3.476349,0.070242,1.416412,3.014114,0.001116,26.374310
1403636860851666432.000000,0.000000,0.000000,13.093085,2.919348,0.045718,1.477888,3.043003,4.883551,22.900594
1403636860901666560.000000,0.000000,0.000000,14.854050,5.377252,0.086133,0.062384,6.359412,0.087279,26.964235
1403636860951666432.000000,0.000000,0.000000,12.018525,3.571294,0.044730,0.073558,5.416661,4.533798,22.100694
1403636861001666560.000000,0.000000,0.000000,13.957328,2.878962,0.042221,0.074637,7.129603,0.052483,24.316850
1403636861051666432.000000,0.000000,0.000000,16.510566,3.436044,0.060569,0.045845,5.904537,0.068064,29.306277
1403636861101666560.000000,0.000000,0.000000,12.084524,4.521399,0.065653,0.066251,6.666928,4.358553,25.581402
1403636861151666432.000000,0.000000,0.000000,12.527633,5.258937,0.059860,0.072278,7.197055,0.052752,26.058930
1403636861201666560.000000,0.000000,0.000000,14.548643,4.087975,0.057751,0.054820,7.944595,0.079107,27.474972
1403636861251666432.000000,0.000000,0.000000,14.842453,7.169246,0.082791,0.058573,8.792412,0.071959,28.962500
1403636861301666560.000000,0.000000,0.000000,10.877043,5.791106,0.063364,0.057487,10.825707,0.094314,29.206931
1403636861351666432.000000,0.000000,0.000000,15.468527,4.137247,0.056411,0.045880,7.161954,0.069699,28.325340
1403636861401666560.000000,0.000000,0.000000,16.371317,6.098684,0.075665,0.081202,6.159388,0.054831,34.974261
1403636861451666432.000000,0.000000,0.000000,11.523965,6.365495,0.047105,0.054374,5.967238,4.476876,27.372407
1403636861501666560.000000,0.000000,0.000000,14.716433,4.343272,0.071099,0.058038,7.914343,0.095322,27.960774
1403636861551666432.000000,0.000000,0.000000,15.348920,4.716587,0.105592,0.055475,4.884452,2.355257,33.292954
1403636861601666560.000000,0.000000,0.000000,10.791247,5.749574,0.090702,0.060750,10.652298,0.126811,25.964584
1403636861651666432.000000,0.000000,0.000000,13.025025,6.131268,0.088464,0.034155,5.217267,2.959991,29.802703
1403636861701666560.000000,0.000000,0.000000,12.645615,5.736950,0.086608,0.070892,5.708972,0.082178,31.800599
1403636861751666432.000000,0.000000,0.000000,13.320678,5.706209,0.089524,0.037353,7.471608,4.266765,33.265454
1403636861801666560.000000,0.000000,0.000000,13.038710,3.461687,0.065470,0.040622,9.021940,0.088510,26.016118
1403636861851666432.000000,0.000000,0.000000,11.675522,4.915139,0.049470,0.034376,4.978854,1.998941,28.172605
1403636861901666560.000000,0.000000,0.000000,13.195509,3.369390,0.070904,0.037202,8.774184,0.083523,29.798121
1403636861951666432.000000,0.000000,0.000000,13.417573,3.606561,0.078095,0.039649,5.591139,0.034477,27.718472
1403636862001666560.000000,0.000000,0.000000,14.231835,3.136166,0.089331,0.034498,5.969598,0.027981,27.003430
1403636862051666432.000000,0.000000,0.000000,13.434284,5.824685,0.069985,0.033525,6.714340,0.043028,33.200164
1403636862101666560.000000,0.000000,0.000000,13.093051,6.687881,0.081456,0.045844,8.596494,0.041985,30.986244
1403636862151666432.000000,0.000000,0.000000,10.571175,3.144455,0.059600,0.035216,6.141146,0.030150,21.810704
1403636862201666560.000000,0.000000,0.000000,12.509698,4.552202,0.068796,0.040057,5.787643,0.040886,32.078174
1403636862251666432.000000,0.000000,0.000000,13.942207,2.428043,0.046001,0.043431,5.777991,0.031766,27.760453
1403636862301666560.000000,0.000000,0.000000,13.636714,2.796947,0.101960,0.039029,5.643560,0.046449,25.949163
1403636862351666432.000000,0.000000,0.000000,15.013399,2.504339,0.072720,0.040481,6.041198,4.060104,28.888085
1403636862401666560.000000,0.000000,0.000000,12.622471,4.822300,0.134108,0.090380,5.900868,0.054919,27.751833
1403636862451666432.000000,0.000000,0.000000,14.599417,3.117468,0.075933,0.043265,5.546239,4.902865,26.241217
1403636862501666560.000000,0.000000,0.000000,15.075956,2.762107,0.075752,0.103033,7.411730,0.097564,27.264997
1403636862551666432.000000,0.000000,0.000000,14.612468,6.680714,0.118364,0.080146,7.240664,0.050470,32.759326
1403636862601666560.000000,0.000000,0.000000,13.221983,3.442931,0.083085,0.043515,6.949252,0.065572,25.250341
1403636862651666432.000000,0.000000,0.000000,17.567054,4.716089,0.082661,0.043244,8.206696,0.081890,30.710943
1403636862701666560.000000,0.000000,0.000000,11.193013,7.752530,0.083796,0.053759,7.761686,0.051834,27.549778
1403636862751666432.000000,0.000000,0.000000,12.699284,3.507686,0.072617,0.046223,6.265432,0.041400,24.300820
1403636862801666560.000000,0.000000,0.000000,12.254410,3.229848,0.073585,0.048482,8.754137,0.112498,28.278390
1403636862851666432.000000,0.000000,0.000000,15.377241,3.675946,0.088056,0.081207,8.392086,0.064496,29.420355
1403636862901666560.000000,0.000000,0.000000,12.826656,4.171996,0.081051,0.053649,7.928587,0.066917,30.146456
1403636862951666432.000000,0.000000,0.000000,14.429873,6.050715,0.120330,0.048169,11.772288,2.965412,30.481401
1403636863001666560.000000,0.000000,0.000000,13.162170,5.928926,0.107995,0.060926,8.609907,0.102474,29.151950
1403636863051666432.000000,0.000000,0.000000,14.557251,3.723299,0.071267,0.065077,6.400944,0.039125,27.718079
1403636863101666560.000000,0.000000,0.000000,12.856644,4.384341,0.078089,0.057903,7.212600,3.742477,28.167685
1403636863151666432.000000,0.000000,0.000000,11.195707,6.727601,0.084725,0.053615,7.743296,0.121923,29.993612
1403636863201666560.000000,0.000000,0.000000,14.532491,4.849452,0.073963,0.071950,7.835138,0.093321,28.271261
1403636863251666432.000000,0.000000,0.000000,14.688983,4.416384,0.079329,0.052011,5.324261,2.087965,31.064303
1403636863301666560.000000,0.000000,0.000000,14.337025,4.836560,0.128259,0.055801,7.684119,0.140642,30.605626
1403636863351666432.000000,0.000000,0.000000,16.641440,4.341830,0.080162,0.020724,6.557549,2.799055,32.770277
1403636863401666560.000000,0.000000,0.000000,13.690252,4.043110,0.079970,0.055387,10.818078,0.119958,35.525820
1403636863451666432.000000,0.000000,0.000000,14.162934,3.685945,0.083707,0.034369,5.139620,2.890195,29.155098
1403636863501666560.000000,0.000000,0.000000,11.279695,6.067335,0.123963,0.036211,7.307849,0.074666,27.533342
1403636863551666432.000000,0.000000,0.000000,13.162563,3.727853,0.107679,0.039409,6.136393,0.034709,30.617121
1403636863601666560.000000,0.000000,0.000000,14.336852,3.005356,0.075015,0.030237,6.203461,0.037952,27.946487
1403636863651666432.000000,0.000000,0.000000,14.337967,4.204393,0.146778,0.046226,5.798424,0.041340,29.694523
1403636863701666560.000000,0.000000,0.000000,14.817015,3.209941,0.098669,0.041694,6.535234,0.027488,29.243589
1403636863751666432.000000,0.000000,0.000000,13.886988,3.285576,0.085398,0.035178,8.382949,0.114884,27.630221
1403636863801666560.000000,0.000000,0.000000,13.384256,2.499531,0.085970,0.044440,6.054640,2.684155,27.494701
1403636863851666432.000000,0.000000,0.000000,10.907638,5.627146,0.077219,0.080407,6.993665,0.063937,30.316345
1403636863901666560.000000,0.000000,0.000000,12.988483,2.593004,0.086487,0.043944,7.871086,0.113255,26.384079
1403636863951666432.000000,0.000000,0.000000,13.917056,2.557032,0.077202,0.083034,6.616647,0.065465,26.157532
1403636864001666560.000000,0.000000,0.000000,11.087086,5.689235,0.088897,0.043907,8.434130,0.072665,25.395969
1403636864051666432.000000,0.000000,0.000000,12.819666,2.403759,0.071554,0.044124,6.384400,0.048179,23.890455
1403636864101666560.000000,0.000000,0.000000,12.502202,3.706649,0.119299,0.049723,6.065182,4.545771,26.576342
1403636864151666432.000000,0.000000,0.000000,10.482202,5.037965,0.096113,0.098268,9.159011,0.101490,24.599460
1403636864201666560.000000,0.000000,0.000000,16.472261,3.281224,0.075814,0.046125,7.600482,0.093768,31.258141
1403636864251666432.000000,0.000000,0.000000,11.029223,4.573513,0.092984,0.053535,8.256877,0.058951,29.792129
1403636864301666560.000000,0.000000,0.000000,12.549383,3.724360,0.097401,0.046990,8.742454,0.080638,26.256331
1403636864351666432.000000,0.000000,0.000000,13.175624,3.702105,0.077391,0.049874,9.637570,0.082346,27.331852
1403636864401666560.000000,0.000000,0.000000,13.789961,8.000945,0.175392,0.058723,11.082118,0.092650,31.227212
1403636864451666432.000000,0.000000,0.000000,13.837933,4.301792,0.080440,0.049891,7.668794,0.069572,29.373846
1403636864501666560.000000,0.000000,0.000000,13.316488,3.991812,0.078692,0.098911,8.973509,0.078319,26.548864
1403636864551666432.000000,0.000000,0.000000,11.557527,5.257074,0.089149,0.049653,8.209951,0.059418,31.247310
1403636864601666560.000000,0.000000,0.000000,12.525886,4.910470,0.048985,0.050698,8.389786,2.590891,29.076292
1403636864651666432.000000,0.000000,0.000000,14.026896,4.132830,0.074819,0.057186,9.443012,0.114904,28.415760
1403636864701666560.000000,0.000000,0.000000,13.075955,6.213306,0.093170,0.051443,5.938389,2.734130,31.023503
1403636864751666432.000000,0.000000,0.000000,14.895607,4.976737,0.086791,0.061237,7.423225,0.091004,31.573027
1403636864801666560.000000,0.000000,0.000000,14.243218,3.660050,0.086219,0.029665,7.087797,2.416217,30.516624
1403636864851666432.000000,0.000000,0.000000,16.739924,6.816294,0.101299,0.059135,7.298304,0.074033,40.029139
1403636864901666560.000000,0.000000,0.000000,14.184350,3.690999,0.078672,0.040542,8.304283,2.957989,28.502683
1403636864951666432.000000,0.000000,0.000000,13.649270,5.516738,0.147115,0.045624,7.840506,0.086800,30.925724
1403636865001666560.000000,0.000000,0.000000,19.984150,3.887599,0.090131,0.027919,6.978375,0.041750,35.815486
1403636865051666432.000000,0.000000,0.000000,12.966685,3.892354,0.034605,0.039600,6.570418,0.055872,31.012961
1403636865101666560.000000,0.000000,0.000000,14.059981,4.380352,0.058358,0.042641,7.770170,0.066792,30.580316
1403636865151666432.000000,0.000000,0.000000,15.671572,5.695140,0.086386,0.049780,6.674600,0.028823,32.740118
1403636865201666560.000000,0.000000,0.000000,13.841298,3.721627,0.087597,0.037538,7.563656,0.048980,27.909083
1403636865251666432.000000,0.000000,0.000000,14.375487,3.068182,0.084530,0.041294,8.311895,0.048848,29.969060
1403636865301666560.000000,0.000000,0.000000,12.046400,4.492760,0.088315,0.058849,7.596062,0.056700,28.451052
1403636865351666432.000000,0.000000,0.000000,13.127666,3.219106,0.105631,0.039634,8.914395,0.074799,30.280144
1403636865401666560.000000,0.000000,0.000000,13.408587,2.724834,0.051343,0.063508,6.908795,2.502950,26.233664
1403636865451666432.000000,0.000000,0.000000,12.320323,4.137955,0.099626,0.068789,8.051820,0.078551,26.070672
1403636865501666560.000000,0.000000,0.000000,12.583108,2.885667,0.091916,0.032283,6.868866,0.070360,24.782885
1403636865551666432.000000,0.000000,0.000000,14.176808,2.705247,0.114474,0.068664,7.849927,0.063019,27.564873
1403636865601666560.000000,0.000000,0.000000,15.173451,2.632923,0.113661,0.059152,6.197260,6.047453,29.937189
1403636865651666432.000000,0.000000,0.000000,14.717815,3.127579,0.099011,0.040044,7.959343,0.112363,29.085512
1403636865701666560.000000,0.000000,0.000000,13.403122,3.344477,0.088902,0.049478,9.108662,0.079315,27.686992
1403636865751666432.000000,0.000000,0.000000,9.939206,3.575565,0.127006,0.073541,6.525790,3.475659,26.020820
1403636865801666560.000000,0.000000,0.000000,14.056927,3.457212,0.082978,0.040541,9.158094,0.099794,29.498752
1403636865851666432.000000,0.000000,0.000000,13.847411,3.833563,0.129483,0.077373,8.600864,0.099447,30.208580
1403636865901666560.000000,0.000000,0.000000,10.426994,5.387484,0.124984,0.070418,7.041587,0.043363,26.608931
1403636865951666432.000000,0.000000,0.000000,13.025271,4.153989,0.082012,0.050190,8.945896,0.077699,26.913200
1403636866001666560.000000,0.000000,0.000000,14.909599,6.375249,0.158368,0.081129,8.467890,0.086235,32.159551
1403636866051666432.000000,0.000000,0.000000,10.799268,9.137729,0.096157,0.068951,8.329239,0.047818,35.007461
1403636866101666560.000000,0.000000,0.000000,13.302686,4.993784,0.077938,0.055316,9.658241,0.102165,29.614634
1403636866151666432.000000,0.000000,0.000000,14.057374,5.135839,0.086379,0.060168,8.525264,0.069510,30.910084
1403636866201666560.000000,0.000000,0.000000,12.657743,6.603350,0.095753,0.077986,8.318189,0.047175,32.444287
1403636866251666432.000000,0.000000,0.000000,13.132689,4.651617,0.049780,0.052165,7.998815,3.614719,29.626696
1403636866301666560.000000,0.000000,0.000000,14.442750,5.103280,0.081084,0.065222,9.474161,0.126791,30.866272
1403636866351666432.000000,0.000000,0.000000,15.111582,4.581723,0.106727,0.038616,7.204365,0.049004,30.498703
1403636866401666560.000000,0.000000,0.000000,14.901492,5.659501,0.082886,0.051819,6.942164,0.034231,32.349515
1403636866451666432.000000,0.000000,0.000000,13.746239,5.835387,0.144728,0.088379,11.160312,0.065555,30.644398
1403636866501666560.000000,0.000000,0.000000,13.157744,5.685956,0.090736,0.051620,10.615912,0.079224,30.203823
1403636866551666432.000000,0.000000,0.000000,14.665489,4.177589,0.095416,0.062622,12.626431,0.082868,31.677152
1403636866601666560.000000,0.000000,0.000000,14.718865,5.680472,0.097925,0.057290,8.160452,10.021408,31.968598
1403636866651666432.000000,0.000000,0.000000,11.953825,5.374418,0.090771,0.038071,7.398774,0.075795,28.678288
1403636866701666560.000000,0.000000,0.000000,13.217425,4.064753,0.088334,0.043816,8.148636,0.094944,31.587963
1403636866751666432.000000,0.000000,0.000000,14.228294,3.871016,0.054024,0.045047,5.874886,2.525664,30.733579
1403636866801666560.000000,0.000000,0.000000,14.909355,5.323240,0.100941,0.054245,8.711916,0.089076,30.370892
1403636866851666432.000000,0.000000,0.000000,12.777285,3.727090,0.093941,0.032217,6.624863,0.047119,26.131183
1403636866901666560.000000,0.000000,0.000000,13.496350,5.396062,0.160790,0.055411,7.284097,0.040208,33.084029
1403636866951666432.000000,0.000000,0.000000,14.613839,4.066202,0.094550,0.038174,8.153720,0.050848,31.987370
1403636867001666560.000000,0.000000,0.000000,14.952415,5.616108,0.124600,0.040951,8.638130,0.077838,36.241431
1403636867051666432.000000,0.000000,0.000000,13.347788,4.313671,0.110849,0.051337,7.481656,2.668151,39.054713
1403636867101666560.000000,0.000000,0.000000,14.267270,3.169323,0.096278,0.082641,7.964083,0.090012,27.423419
1403636867151666432.000000,0.000000,0.000000,13.412631,3.001462,0.086865,0.027465,5.478182,2.907375,27.271004
1403636867201666560.000000,0.000000,0.000000,13.428483,2.845704,0.091429,0.052176,5.923456,0.056529,28.416102
1403636867251666432.000000,0.000000,0.000000,14.957088,3.063069,0.081565,0.019879,4.902995,0.048079,29.819451
1403636867301666560.000000,0.000000,0.000000,13.291750,5.166639,0.092229,0.035746,5.296225,5.122877,28.557510
1403636867351666432.000000,0.000000,0.000000,12.393845,3.879623,0.101409,0.046306,5.093117,0.042255,26.509455
1403636867401666560.000000,0.000000,0.000000,13.916070,3.275656,0.130960,0.018498,5.459255,3.322270,28.070707
1403636867451666432.000000,0.000000,0.000000,13.564555,3.163471,0.095533,0.059807,5.568097,0.076816,28.090620
1403636867501666560.000000,0.000000,0.000000,14.574658,3.261612,0.096541,0.032103,4.005456,0.032187,30.671915
1403636867551666432.000000,0.000000,0.000000,15.426026,3.044182,0.141549,0.027586,5.479341,0.037805,29.767477
1403636867601666560.000000,0.000000,0.000000,12.102939,4.378762,0.082631,0.041519,4.646402,0.027607,27.528619
1403636867651666432.000000,0.000000,0.000000,12.439268,3.859110,0.048074,0.030009,4.430338,0.027156,24.504483
1403636867701666560.000000,0.000000,0.000000,12.297596,2.836674,0.073424,0.029516,6.162449,0.055307,22.538135
1403636867751666432.000000,0.000000,0.000000,13.128865,3.435923,0.087888,0.034892,5.350720,0.030914,30.072248
1403636867801666560.000000,0.000000,0.000000,12.712960,3.402891,0.042824,0.033378,4.886716,0.035905,23.468311
1403636867851666432.000000,0.000000,0.000000,13.564621,2.607510,0.041800,0.033477,5.957748,0.048135,27.254102
1403636867901666560.000000,0.000000,0.000000,12.102131,4.100472,0.044488,0.031538,4.489341,3.238627,25.472421
1403636867951666432.000000,0.000000,0.000000,12.076128,3.015801,0.075081,0.079642,7.499175,0.085700,21.661897
1403636868001666560.000000,0.000000,0.000000,12.148219,3.599670,0.062194,0.046177,5.651977,0.051748,23.655758
1403636868051666432.000000,0.000000,0.000000,11.936915,2.796301,0.068595,0.038267,4.916320,0.028132,22.122375
1403636868101666560.000000,0.000000,0.000000,13.115505,2.700501,0.063074,0.035770,7.123022,0.090617,22.415742
1403636868151666432.000000,0.000000,0.000000,13.585082,2.539422,0.065800,0.057031,6.464325,0.054356,24.737606
1403636868201666560.000000,0.000000,0.000000,14.368000,3.548604,0.073466,0.039132,5.737275,0.034067,26.025788
1403636868251666432.000000,0.000000,0.000000,12.274484,2.528279,0.078570,0.041465,9.481320,0.058608,22.027467
1403636868301666560.000000,0.000000,0.000000,10.336589,4.425185,0.079256,0.034878,6.724824,0.058860,23.709283
1403636868351666432.000000,0.000000,0.000000,12.728585,3.562240,0.042716,0.034254,5.003220,0.029716,26.683949
1403636868401666560.000000,0.000000,0.000000,14.759024,3.087478,0.121626,0.032959,6.134379,3.659882,28.044363
1403636868451666432.000000,0.000000,0.000000,11.791448,2.760132,0.074565,0.060597,6.583118,0.051192,23.967629
1403636868501666560.000000,0.000000,0.000000,13.088316,2.914635,0.069024,0.027410,6.551861,0.042528,23.691365
1403636868551666432.000000,0.000000,0.000000,14.151114,2.854968,0.074653,0.037908,6.665941,0.047878,27.033680
1403636868601666560.000000,0.000000,0.000000,11.228105,4.398587,0.114941,0.040320,5.847304,0.044766,28.784724
1403636868651666432.000000,0.000000,0.000000,14.177520,3.395617,0.075255,0.044953,11.742518,0.067651,29.327919
1403636868701666560.000000,0.000000,0.000000,11.865187,4.107931,0.068505,0.055575,6.801892,0.072785,28.303383
1403636868751666432.000000,0.000000,0.000000,13.468211,3.010995,0.080307,0.045943,6.191320,0.036102,25.540828
1403636868801666560.000000,0.000000,0.000000,13.362008,2.820533,0.045925,0.034134,6.690046,0.055907,24.293755
1403636868851666432.000000,0.000000,0.000000,13.529553,2.548052,0.043150,0.038605,6.692051,0.046708,28.363843
1403636868901666560.000000,0.000000,0.000000,11.539195,4.642532,0.048512,0.045605,5.628905,2.993326,25.912818
1403636868951666432.000000,0.000000,0.000000,15.074374,3.215337,0.045370,0.058590,7.932708,0.081742,27.667602
1403636869001666560.000000,0.000000,0.000000,12.781008,2.458996,0.044277,0.072968,7.190733,0.046521,24.003823
1403636869051666432.000000,0.000000,0.000000,11.821160,4.461453,0.086128,0.055160,5.969526,0.030404,25.076225
1403636869101666560.000000,0.000000,0.000000,12.700867,4.792552,0.109306,0.055472,6.899315,0.051684,32.253769
1403636869151666432.000000,0.000000,0.000000,12.775455,4.151728,0.134307,0.039533,9.703698,0.058044,26.792175
1403636869201666560.000000,0.000000,0.000000,11.656715,3.772709,0.092379,0.048160,6.664026,0.045282,24.533246
1403636869251666432.000000,0.000000,0.000000,14.362262,2.992469,0.077312,0.039103,9.249666,0.048730,26.741280
1403636869301666560.000000,0.000000,0.000000,14.687007,4.493212,0.047861,0.054491,7.013654,0.048198,29.934028
1403636869351666432.000000,0.000000,0.000000,14.111496,3.743425,0.090133,0.039427,6.268950,5.879915,29.141190
1403636869401666560.000000,0.000000,0.000000,13.690821,2.955681,0.047840,0.101523,11.548788,0.114538,27.437854
1403636869451666432.000000,0.000000,0.000000,17.644510,3.090368,0.050644,0.055181,7.453230,3.942341,33.907033
1403636869501666560.000000,0.000000,0.000000,12.333790,4.061420,0.093587,0.061534,9.721262,0.105967,26.577807
1403636869551666432.000000,0.000000,0.000000,13.820515,3.041989,0.079313,0.040955,5.992538,0.086325,26.872657
1403636869601666560.000000,0.000000,0.000000,12.541138,3.290385,0.081866,0.053193,6.499593,4.132576,28.329409
1403636869651666432.000000,0.000000,0.000000,11.656500,5.707405,0.087283,0.049236,7.127405,0.080551,28.011565
1403636869701666560.000000,0.000000,0.000000,13.000556,3.283966,0.109392,0.033339,5.953530,4.365730,28.505361
1403636869751666432.000000,0.000000,0.000000,14.317544,3.316743,0.119144,0.079627,7.551853,0.059504,27.700265
1403636869801666560.000000,0.000000,0.000000,12.505417,3.291949,0.085387,0.051702,6.415437,0.111666,30.335971
1403636869851666432.000000,0.000000,0.000000,15.858698,2.911463,0.152853,0.050543,6.966930,7.817403,33.123510
1403636869901666560.000000,0.000000,0.000000,13.606840,4.503958,0.086581,0.052396,7.123047,0.114359,31.901873
1403636869951666432.000000,0.000000,0.000000,13.713913,3.339689,0.051005,0.052223,5.887322,0.066793,29.470454
1403636870001666560.000000,0.000000,0.000000,12.634854,3.330933,0.118694,0.043953,5.837151,3.771393,25.990074
1403636870051666432.000000,0.000000,0.000000,13.084241,3.251004,0.106409,0.079943,7.109393,0.099244,29.683285
1403636870101666560.000000,0.000000,0.000000,12.347404,3.260084,0.074524,0.045201,8.153971,0.045929,25.160239
1403636870151666432.000000,0.000000,0.000000,11.783803,6.791384,0.093709,0.039735,7.155044,4.869222,33.309710
1403636870201666560.000000,0.000000,0.000000,13.845135,3.670783,0.052241,0.053786,7.678062,0.118317,27.631747
1403636870251666432.000000,0.000000,0.000000,14.827236,6.147354,0.123617,0.022161,6.956053,0.076374,30.314767
1403636870301666560.000000,0.000000,0.000000,12.822319,5.711054,0.099733,0.042639,7.097258,4.811896,37.521976
1403636870351666432.000000,0.000000,0.000000,13.762216,3.239323,0.072837,0.054563,9.124169,0.100769,26.561636
1403636870401666560.000000,0.000000,0.000000,12.514451,6.615231,0.158176,0.030405,6.612721,0.095088,28.845324
1403636870451666432.000000,0.000000,0.000000,11.378779,7.105916,0.118713,0.048200,6.271007,0.046092,32.599602
1403636870501666560.000000,0.000000,0.000000,11.622320,3.395232,0.091109,0.036111,7.129296,0.099651,25.173818
1403636870551666432.000000,0.000000,0.000000,11.571926,7.321146,0.130729,0.056218,8.587172,0.071130,33.449005
1403636870601666560.000000,0.000000,0.000000,12.667610,4.040279,0.095245,0.037809,6.629522,0.042319,31.665137
1403636870651666432.000000,0.000000,0.000000,12.321532,3.382298,0.057627,0.036272,10.221689,0.079838,26.148940
1403636870701666560.000000,0.000000,0.000000,12.887635,3.125170,0.057047,0.054240,7.482914,0.039030,25.604593
1403636870751666432.000000,0.000000,0.000000,10.665638,4.598975,0.090659,0.039812,6.257700,0.038536,29.783548
1403636870801666560.000000,0.000000,0.000000,13.413085,3.606962,0.052436,0.037654,7.284973,4.392230,28.372218
1403636870851666432.000000,0.000000,0.000000,11.538240,6.446112,0.084998,0.095233,7.958156,0.075511,28.653232
1403636870901666560.000000,0.000000,0.000000,11.273352,2.802608,0.092876,0.053372,5.480383,0.038932,22.945048
