#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.306960,0,0,0,0
1.747958,0,0,0,0
1.317808,0,0,0,0
1.425266,0,0,0,0
1.565300,0,0,0,0
1.030093,0,0,0,0
1.501074,0,0,0,0
2.311261,0,0,0,0
2.116282,0,0,0,0
2.030617,0,0,0,0
2.339933,0,0,0,0
2.183963,0,0,0,0
1.072269,0,0,0,0
1.296016,0,0,0,0
1.409457,0,0,0,0
1.182223,0,0,0,0
1.261936,0,0,0,0
0.661576,0,0,0,0
0.972973,0,0,0,0
1.198606,0,0,0,0
1.086478,0,0,0,0
0.903083,0,0,0,0
1.093134,0,0,0,0
2.180795,0,0,0,0
2.013401,0,0,0,0
2.606689,0,0,0,0
2.545279,0,0,0,0
1.912600,0,0,0,0
2.423646,0,0,0,0
3.179016,0,0,0,0
2.630208,0,0,0,0
1.769238,0,0,0,0
3.093959,0,0,0,0
2.080922,0,0,0,0
2.932613,0,0,0,0
1.824599,0,0,0,0
2.229148,0,0,0,0
4.463992,0,0,0,0
2.532640,0,0,0,0
2.754339,0,0,0,0
2.817891,0,0,0,0
2.341085,0,0,0,0
2.958725,0,0,0,0
2.310653,0,0,0,0
3.777551,0,0,0,0
3.677710,0,0,0,0
4.055731,0,0,0,0
2.900900,0,0,0,0
4.552536,0,0,0,0
4.361879,0,0,0,0
4.230740,0,0,0,0
4.934621,0,0,0,0
3.298601,0,0,0,0
3.696590,0,0,0,0
2.247579,0,0,0,0
3.482732,0,0,0,0
3.888752,0,0,0,0
3.612268,0,0,0,0
3.411242,0,0,0,0
3.646317,0,0,0,0
2.254396,0,0,0,0
3.616781,0,0,0,0
3.446730,0,0,0,0
2.733218,0,0,0,0
1.893752,0,0,0,0
2.847139,0,0,0,0
1.948184,0,0,0,0
2.151322,0,0,0,0
2.322109,0,0,0,0
1.272432,0,0,0,0
2.592864,0,0,0,0
2.494559,0,0,0,0
2.522623,0,0,0,0
2.223292,0,0,0,0
2.377950,0,0,0,0
3.764847,0,0,0,0
3.234984,0,0,0,0
2.955141,0,0,0,0
2.754434,0,0,0,0
3.283209,0,0,0,0
3.032614,0,0,0,0
2.892292,0,0,0,0
3.540075,0,0,0,0
4.491352,0,0,0,0
6.134188,0,0,0,0
5.382755,0,0,0,0
1.936952,0,0,0,0
3.826927,0,0,0,0
3.854576,0,0,0,0
6.457776,0,0,0,0
4.794236,0,0,0,0
6.662067,0,0,0,0
5.641382,0,0,0,0
5.500901,0,0,0,0
4.958045,0,0,0,0
5.699847,0,0,0,0
4.246101,0,0,0,0
4.190516,0,0,0,0
4.470232,0,0,0,0
4.524824,0,0,0,0
5.998730,0,0,0,0
5.751879,0,0,0,0
6.280238,0,0,0,0
7.003575,0,0,0,0
7.426428,0,0,0,0
7.207513,0,0,0,0
6.722995,0,0,0,0
5.730375,0,0,0,0
8.317607,0,0,0,0
6.534961,0,0,0,0
6.680402,0,0,0,0
5.583270,0,0,0,0
6.564114,0,0,0,0
6.514225,0,0,0,0
5.543397,0,0,0,0
4.626010,0,0,0,0
5.724903,0,0,0,0
6.522001,0,0,0,0
5.822216,0,0,0,0
6.678739,0,0,0,0
6.117836,0,0,0,0
6.833909,0,0,0,0
6.895637,0,0,0,0
6.145292,0,0,0,0
5.485956,0,0,0,0
7.589630,0,0,0,0
9.561303,0,0,0,0
6.255918,0,0,0,0
6.613778,0,0,0,0
8.323271,0,0,0,0
7.595454,0,0,0,0
7.822210,0,0,0,0
10.335040,0,0,0,0
8.286407,0,0,0,0
11.857395,0,0,0,0
8.224486,0,0,0,0
11.122058,0,0,0,0
9.214994,0,0,0,0
12.895168,0,0,0,0
11.443630,0,0,0,0
10.107197,0,0,0,0
11.729201,0,0,0,0
10.043453,0,0,0,0
9.056945,0,0,0,0
9.461334,0,0,0,0
12.041558,0,0,0,0
10.392385,0,0,0,0
10.151390,0,0,0,0
11.633104,0,0,0,0
12.138326,0,0,0,0
11.067017,0,0,0,0
10.716997,0,0,0,0
9.951836,0,0,0,0
10.818150,0,0,0,0
14.318673,0,0,0,0
8.593675,0,0,0,0
11.115402,0,0,0,0
12.760126,0,0,0,0
13.033569,0,0,0,0
9.380341,0,0,0,0
13.092387,0,0,0,0
13.025218,0,0,0,0
13.242405,0,0,0,0
16.977874,0,0,0,0
17.793757,0,0,0,0
15.514337,0,0,0,0
15.826212,0,0,0,0
15.761827,0,0,0,0
13.137731,0,0,0,0
15.222812,0,0,0,0
14.781720,0,0,0,0
12.556475,0,0,0,0
14.321714,0,0,0,0
17.138645,0,0,0,0
12.964833,0,0,0,0
13.893036,0,0,0,0
15.162269,0,0,0,0
14.240913,0,0,0,0
10.489442,0,0,0,0
7.995459,0,0,0,0
8.160805,0,0,0,0
9.593303,0,0,0,0
9.563383,0,0,0,0
10.756933,0,0,0,0
9.871770,0,0,0,0
9.058832,0,0,0,0
8.982864,0,0,0,0
9.238419,0,0,0,0
8.254694,0,0,0,0
9.722169,0,0,0,0
9.792378,0,0,0,0
7.738881,0,0,0,0
5.808713,0,0,0,0
4.278549,0,0,0,0
6.852245,0,0,0,0
7.053848,0,0,0,0
7.010679,0,0,0,0
7.087192,0,0,0,0
8.035203,0,0,0,0
8.164934,0,0,0,0
7.173593,0,0,0,0
7.638942,0,0,0,0
7.907971,0,0,0,0
7.241466,0,0,0,0
9.035728,0,0,0,0
8.021828,0,0,0,0
7.255450,0,0,0,0
7.751297,0,0,0,0
7.126168,0,0,0,0
6.817877,0,0,0,0
5.528132,0,0,0,0
8.379080,0,0,0,0
5.742151,0,0,0,0
7.903875,0,0,0,0
6.662291,0,0,0,0
5.865256,0,0,0,0
7.229529,0,0,0,0
7.486205,0,0,0,0
6.279342,0,0,0,0
9.825977,0,0,0,0
7.695744,0,0,0,0
9.020432,0,0,0,0
7.000279,0,0,0,0
8.188613,0,0,0,0
7.184217,0,0,0,0
7.875810,0,0,0,0
7.993059,0,0,0,0
8.418440,0,0,0,0
7.013335,0,0,0,0
8.729836,0,0,0,0
7.889762,0,0,0,0
8.501769,0,0,0,0
8.812717,0,0,0,0
12.289657,0,0,0,0
11.756114,0,0,0,0
9.535382,0,0,0,0
13.476551,0,0,0,0
10.190655,0,0,0,0
12.344985,0,0,0,0
13.324806,0,0,0,0
12.214168,0,0,0,0
12.469435,0,0,0,0
11.903156,0,0,0,0
10.160222,0,0,0,0
9.062064,0,0,0,0
8.785101,0,0,0,0
11.450926,0,0,0,0
8.667851,0,0,0,0
8.703405,0,0,0,0
10.146142,0,0,0,0
9.157585,0,0,0,0
9.098161,0,0,0,0
6.379951,0,0,0,0
4.574905,0,0,0,0
5.051903,0,0,0,0
3.875920,0,0,0,0
3.772015,0,0,0,0
4.461624,0,0,0,0
3.915792,0,0,0,0
7.764609,0,0,0,0
2.914596,0,0,0,0
9.162577,0,0,0,0
3.080934,0,0,0,0
3.262632,0,0,0,0
4.058994,0,0,0,0
4.183476,0,0,0,0
4.739163,0,0,0,0
5.622469,0,0,0,0
4.198004,0,0,0,0
5.270146,0,0,0,0
4.619482,0,0,0,0
2.994917,0,0,0,0
5.010526,0,0,0,0
4.297333,0,0,0,0
2.901092,0,0,0,0
6.252366,0,0,0,0
3.978225,0,0,0,0
6.907893,0,0,0,0
5.277826,0,0,0,0
6.052747,0,0,0,0
4.498520,0,0,0,0
5.280097,0,0,0,0
5.191072,0,0,0,0
5.724967,0,0,0,0
5.334178,0,0,0,0
5.160608,0,0,0,0
4.838172,0,0,0,0
5.726215,0,0,0,0
5.645894,0,0,0,0
6.143500,0,0,0,0
6.682643,0,0,0,0
8.238278,0,0,0,0
10.201727,0,0,0,0
7.072344,0,0,0,0
9.185010,0,0,0,0
10.185247,0,0,0,0
8.185830,0,0,0,0
10.922631,0,0,0,0
8.308167,0,0,0,0
5.575557,0,0,0,0
10.005916,0,0,0,0
5.968746,0,0,0,0
9.360084,0,0,0,0
7.179993,0,0,0,0
7.264091,0,0,0,0
5.750279,0,0,0,0
8.776557,0,0,0,0
7.216057,0,0,0,0
6.205613,0,0,0,0
5.455044,0,0,0,0
7.612063,0,0,0,0
4.645785,0,0,0,0
7.964770,0,0,0,0
4.672602,0,0,0,0
7.239065,0,0,0,0
4.248213,0,0,0,0
5.410371,0,0,0,0
6.896854,0,0,0,0
5.749607,0,0,0,0
7.426876,0,0,0,0
5.297345,0,0,0,0
6.704179,0,0,0,0
3.707406,0,0,0,0
5.475396,0,0,0,0
5.859337,0,0,0,0
3.512587,0,0,0,0
5.217665,0,0,0,0
3.554989,0,0,0,0
5.367139,0,0,0,0
4.437719,0,0,0,0
7.702687,0,0,0,0
3.614925,0,0,0,0
3.919888,0,0,0,0
4.543225,0,0,0,0
3.396938,0,0,0,0
3.272713,0,0,0,0
1.689077,0,0,0,0
3.849072,0,0,0,0
2.160859,0,0,0,0
3.048581,0,0,0,0
5.448323,0,0,0,0
2.870115,0,0,0,0
4.652601,0,0,0,0
5.051263,0,0,0,0
4.511736,0,0,0,0
7.087224,0,0,0,0
4.938013,0,0,0,0
4.500024,0,0,0,0
7.045624,0,0,0,0
2.222460,0,0,0,0
4.333558,0,0,0,0
3.263304,0,0,0,0
4.638778,0,0,0,0
4.215540,0,0,0,0
7.321306,0,0,0,0
3.549516,0,0,0,0
3.488843,0,0,0,0
6.312238,0,0,0,0
4.973662,0,0,0,0
3.888752,0,0,0,0
4.360247,0,0,0,0
6.246478,0,0,0,0
5.854089,0,0,0,0
3.953809,0,0,0,0
7.283291,0,0,0,0
8.214758,0,0,0,0
7.872002,0,0,0,0
7.497213,0,0,0,0
9.242803,0,0,0,0
10.513603,0,0,0,0
10.095069,0,0,0,0
9.463029,0,0,0,0
11.280812,0,0,0,0
12.589437,0,0,0,0
6.929814,0,0,0,0
7.298235,0,0,0,0
7.773793,0,0,0,0
7.812384,0,0,0,0
9.828602,0,0,0,0
10.834631,0,0,0,0
8.226278,0,0,0,0
10.102590,0,0,0,0
11.333260,0,0,0,0
10.094334,0,0,0,0
11.068745,0,0,0,0
8.092932,0,0,0,0
9.530486,0,0,0,0
10.361280,0,0,0,0
10.217663,0,0,0,0
10.818310,0,0,0,0
9.801242,0,0,0,0
10.162782,0,0,0,0
10.516483,0,0,0,0
12.207607,0,0,0,0
12.997730,0,0,0,0
10.670629,0,0,0,0
11.120234,0,0,0,0
12.831328,0,0,0,0
11.465870,0,0,0,0
11.523791,0,0,0,0
10.038429,0,0,0,0
11.333165,0,0,0,0
14.591701,0,0,0,0
11.399437,0,0,0,0
10.658597,0,0,0,0
10.730213,0,0,0,0
10.408385,0,0,0,0
7.920067,0,0,0,0
11.775571,0,0,0,0
8.389960,0,0,0,0
14.217009,0,0,0,0
16.442412,0,0,0,0
17.085524,0,0,0,0
16.820721,0,0,0,0
17.291383,0,0,0,0
16.200681,0,0,0,0
11.071914,0,0,0,0
14.848537,0,0,0,0
11.820274,0,0,0,0
11.217899,0,0,0,0
8.655852,0,0,0,0
10.431169,0,0,0,0
10.073565,0,0,0,0
10.042973,0,0,0,0
11.789330,0,0,0,0
12.436507,0,0,0,0
16.419020,0,0,0,0
16.680079,0,0,0,0
19.523859,0,0,0,0
19.357777,0,0,0,0
17.028179,0,0,0,0
12.513723,0,0,0,0
14.303441,0,0,0,0
11.082090,0,0,0,0
11.991669,0,0,0,0
12.459802,0,0,0,0
8.162117,0,0,0,0
9.682296,0,0,0,0
8.532233,0,0,0,0
8.421993,0,0,0,0
7.416668,0,0,0,0
5.496804,0,0,0,0
7.590270,0,0,0,0
9.403892,0,0,0,0
7.698496,0,0,0,0
11.606480,0,0,0,0
10.508802,0,0,0,0
11.175786,0,0,0,0
12.862816,0,0,0,0
17.272695,0,0,0,0
18.759304,0,0,0,0
17.181269,0,0,0,0
23.047678,0,0,0,0
16.132040,0,0,0,0
17.961567,0,0,0,0
14.671702,0,0,0,0
12.253976,0,0,0,0
11.083210,0,0,0,0
13.563560,0,0,0,0
10.220254,0,0,0,0
8.989584,0,0,0,0
8.062692,0,0,0,0
8.166341,0,0,0,0
12.699774,0,0,0,0
12.666589,0,0,0,0
9.302324,0,0,0,0
11.558319,0,0,0,0
10.123070,0,0,0,0
9.793210,0,0,0,0
10.097213,0,0,0,0
9.398389,0,0,0,0
13.124963,0,0,0,0
14.463156,0,0,0,0
17.325846,0,0,0,0
11.533360,0,0,0,0
14.222320,0,0,0,0
13.613000,0,0,0,0
14.526229,0,0,0,0
15.174012,0,0,0,0
17.412824,0,0,0,0
16.404075,0,0,0,0
18.346243,0,0,0,0
16.704975,0,0,0,0
22.565976,0,0,0,0
20.346652,0,0,0,0
22.061874,0,0,0,0
18.921611,0,0,0,0
23.116031,0,0,0,0
22.584697,0,0,0,0
16.521741,0,0,0,0
16.653774,0,0,0,0
10.918119,0,0,0,0
12.639357,0,0,0,0
9.018096,0,0,0,0
11.928628,0,0,0,0
10.678468,0,0,0,0
9.065712,0,0,0,0
8.259559,0,0,0,0
14.794968,0,0,0,0
21.228967,0,0,0,0
8.209157,0,0,0,0
6.747380,0,0,0,0
8.360616,0,0,0,0
9.232786,0,0,0,0
10.380097,0,0,0,0
8.346215,0,0,0,0
8.944367,0,0,0,0
11.618832,0,0,0,0
17.160277,0,0,0,0
9.889370,0,0,0,0
12.359737,0,0,0,0
10.884776,0,0,0,0
11.153546,0,0,0,0
8.153669,0,0,0,0
9.818234,0,0,0,0
10.436001,0,0,0,0
12.107542,0,0,0,0
10.948168,0,0,0,0
10.954376,0,0,0,0
12.859904,0,0,0,0
10.444898,0,0,0,0
12.583228,0,0,0,0
12.983521,0,0,0,0
10.287232,0,0,0,0
9.735705,0,0,0,0
7.773889,0,0,0,0
7.301210,0,0,0,0
8.251526,0,0,0,0
9.254483,0,0,0,0
13.309381,0,0,0,0
8.007619,0,0,0,0
7.720000,0,0,0,0
12.727870,0,0,0,0
10.595651,0,0,0,0
6.529937,0,0,0,0
12.370650,0,0,0,0
6.242765,0,0,0,0
11.509551,0,0,0,0
6.018762,0,0,0,0
3.862704,0,0,0,0
5.555589,0,0,0,0
8.411112,0,0,0,0
8.783821,0,0,0,0
5.884841,0,0,0,0
6.193901,0,0,0,0
5.264962,0,0,0,0
5.117760,847197312,854315552,0,1184174023
7.741056,65535,65535,0,1079053004
6.397999,847193104,849387744,0,1259215692
10.697125,65535,65535,0,1079343363
5.986667,1457,3,855645160,1032716296
4.208340,0,0,65535,1078254203
4.255668,859952384,1573763392,855645160,-605830907
3.235976,65535,65535,65535,1078612155
5.119296,846184752,0,0,584940186
4.750779,65535,0,0,1078363184
4.102035,0,92,1573763392,82188494
5.024382,0,0,65535,1079105645
3.911696,0,3,0,853770779
5.403300,0,351,0,1079059822
4.629625,847193104,0,-1,1776261035
5.306242,65535,0,1,1079138866
5.848105,1409,0,3,1209187913
9.253811,0,0,-1,1079249033
6.065099,847190896,853636448,1573763392,-1075047494
4.802236,65535,65535,65535,1078584270
9.103729,847197344,0,0,620399436
10.937256,65535,0,0,1079158391
5.804392,0,2055053312,0,-354867378
