#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,14.234888,11.277406,0.085217,3.971383,7.001571,0.001504,43.863977
1403637135888318976.000000,0.000000,0.000000,15.887359,11.710212,0.109601,3.753237,6.452570,0.001536,45.416510
1403637135938319104.000000,0.000000,0.000000,21.101417,11.919719,0.076833,3.157836,6.656509,0.001344,60.170509
1403637135988318976.000000,0.000000,0.000000,14.702799,8.683482,0.106818,2.186334,6.727775,12.748211,48.172421
1403637136038319104.000000,0.000000,0.000000,16.203652,8.521368,0.113121,11.084124,7.938160,0.001216,48.083075
1403637136088318976.000000,0.000000,0.000000,14.605389,8.197555,0.098402,7.947984,9.471525,0.001376,45.425790
1403637136138319104.000000,0.000000,0.000000,11.624004,6.685950,0.107810,8.394742,9.907916,0.001312,37.091818
1403637136188318976.000000,0.000000,0.000000,14.760687,6.695390,0.116034,6.848289,9.343107,0.000960,41.211875
1403637136238319104.000000,0.000000,0.000000,13.600831,6.183127,0.130306,6.941601,9.390852,0.001280,41.782411
1403637136288318976.000000,0.000000,0.000000,13.345820,4.695586,0.139746,4.828228,10.178607,4.574528,34.212417
1403637136338319104.000000,0.000000,0.000000,11.643331,4.848996,0.158466,6.232440,9.534341,0.001440,32.044610
1403637136388318976.000000,0.000000,0.000000,13.982692,4.610337,0.136002,3.500530,8.073297,0.001472,34.203233
1403637136438319104.000000,0.000000,0.000000,12.233932,5.427245,0.134914,2.463747,9.327651,0.000928,31.885920
1403637136488318976.000000,0.000000,0.000000,13.581662,4.678402,0.156162,1.489397,9.190209,0.001248,27.592996
1403637136538319104.000000,0.000000,0.000000,12.138154,3.908374,0.130690,7.059491,5.104296,0.002144,31.838208
1403637136588318976.000000,0.000000,0.000000,14.404458,4.597825,0.154371,2.147870,4.316925,0.001184,29.447230
1403637136638319104.000000,0.000000,0.000000,13.198969,4.676673,0.156450,1.818170,4.453502,0.001216,27.674949
1403637136688318976.000000,0.000000,0.000000,12.087081,4.577440,0.169059,6.042997,3.586066,0.001280,25.952205
1403637136738319104.000000,0.000000,0.000000,13.111032,4.694882,0.127394,1.237905,3.242605,0.001568,30.354763
1403637136788318976.000000,0.000000,0.000000,12.156651,5.973620,0.121474,7.199397,6.729534,0.001248,29.266715
1403637136838319104.000000,0.000000,0.000000,12.721971,5.465293,0.148034,3.603315,5.828530,0.001184,28.101579
1403637136888318976.000000,0.000000,0.000000,12.857621,5.517806,0.093953,2.765223,5.416780,0.001120,27.278944
1403637136938319104.000000,0.000000,0.000000,12.618545,5.670895,0.124577,2.112190,5.591246,0.001728,34.994860
1403637136988318976.000000,0.000000,0.000000,11.071579,7.420777,0.123170,1.666199,5.398956,15.962145,34.729160
1403637137038319104.000000,0.000000,0.000000,12.867189,9.211106,0.170211,12.259532,14.737551,0.001664,43.758439
1403637137088318976.000000,0.000000,0.000000,12.193067,9.271171,0.116770,5.674031,7.788366,0.001184,37.002344
1403637137138319104.000000,0.000000,0.000000,13.453053,10.369265,0.124866,4.800547,8.320085,0.000960,38.079959
1403637137188318976.000000,0.000000,0.000000,12.878901,12.102314,0.121634,3.756437,10.303088,0.001248,39.034084
1403637137238319104.000000,0.000000,0.000000,12.903989,12.441935,0.106625,2.508835,10.202479,0.001152,50.995085
1403637137288318976.000000,0.000000,0.000000,12.865365,7.597642,0.075553,1.954812,10.077805,4.995398,43.720166
1403637137338319104.000000,0.000000,0.000000,14.622574,10.687222,0.110689,5.318859,9.703400,0.001248,46.809682
1403637137388318976.000000,0.000000,0.000000,12.773715,9.432869,0.107361,3.276302,10.277680,0.001152,44.580627
1403637137438319104.000000,0.000000,0.000000,13.973700,9.696585,0.109410,2.558628,11.885095,0.001216,43.751367
1403637137488318976.000000,0.000000,0.000000,14.111942,8.920606,0.099041,1.370675,12.290221,0.001280,43.233919
1403637137538319104.000000,0.000000,0.000000,14.414379,7.386536,0.106306,8.925661,3.097964,0.001952,45.138138
1403637137588318976.000000,0.000000,0.000000,12.976311,6.082421,0.134082,2.072029,2.324929,0.001280,38.800001
1403637137638319104.000000,0.000000,0.000000,11.312415,4.758691,0.136514,1.705592,2.366049,0.001153,31.594140
1403637137688318976.000000,0.000000,0.000000,12.099050,5.121128,0.163234,8.848220,1.787609,0.001376,33.268596
1403637137738319104.000000,0.000000,0.000000,12.309677,5.233514,0.128514,8.565464,1.832282,0.002272,32.515657
1403637137788318976.000000,0.000000,0.000000,13.572575,5.835282,0.145858,9.991020,2.150399,0.001408,36.913574
1403637137838319104.000000,0.000000,0.000000,11.727077,5.325547,0.143074,1.947836,1.893306,0.001472,27.925256
1403637137888318976.000000,0.000000,0.000000,13.105336,4.368958,0.221187,1.869019,1.729240,0.001344,34.498949
1403637137938319104.000000,0.000000,0.000000,13.263802,4.114170,0.161986,2.089822,1.664983,0.001376,28.586129
1403637137988318976.000000,0.000000,0.000000,13.519006,4.244860,0.150530,1.850778,1.679735,1.277938,28.510129
1403637138038319104.000000,0.000000,0.000000,11.940807,4.141114,0.135362,2.375970,1.608150,0.001312,30.053830
1403637138088318976.000000,0.000000,0.000000,12.459247,4.035033,0.127362,2.391841,2.079838,0.001120,25.452422
1403637138138319104.000000,0.000000,0.000000,11.606435,4.741539,0.109186,2.127230,1.988572,0.001184,30.421323
1403637138188318976.000000,0.000000,0.000000,14.057030,2.334433,0.131330,2.045884,2.032381,0.001216,25.209442
1403637138238319104.000000,0.000000,0.000000,13.118296,4.674690,0.129666,2.049085,1.972923,0.001312,34.368739
1403637138288318976.000000,0.000000,0.000000,12.575025,6.109334,0.115106,2.170814,2.127262,1.271249,31.634493
1403637138338319104.000000,0.000000,0.000000,15.282006,6.903649,0.185731,2.912745,1.701080,0.001248,40.465336
1403637138388318976.000000,0.000000,0.000000,11.548866,7.623179,0.131106,3.131884,2.248576,0.001056,32.988687
1403637138438319104.000000,0.000000,0.000000,13.661503,10.181167,0.128898,2.777479,2.175166,0.001280,36.252925
1403637138488318976.000000,0.000000,0.000000,11.901063,11.716229,0.127202,2.519684,2.470978,0.001184,35.581876
1403637138538319104.000000,0.000000,0.000000,13.776258,13.609407,0.122786,2.497923,1.857690,0.001280,54.402556
1403637138588318976.000000,0.000000,0.000000,13.906340,6.012180,0.140770,2.609540,2.149279,0.839660,34.163104
1403637138638319104.000000,0.000000,0.000000,13.797921,14.497163,0.164866,2.988234,2.308705,0.001120,32.772781
1403637138688318976.000000,0.000000,0.000000,14.710671,15.286519,0.161027,2.824615,2.076702,0.001280,34.297122
1403637138738319104.000000,0.000000,0.000000,17.281715,9.774633,0.089250,3.004810,1.903739,0.001248,55.140358
1403637138788318976.000000,0.000000,0.000000,15.836351,10.202319,0.112674,3.080843,2.328161,0.001152,57.492488
1403637138838319104.000000,0.000000,0.000000,13.960804,7.445448,0.085314,3.138764,2.461027,0.001344,38.914019
1403637138888318976.000000,0.000000,0.000000,11.445953,6.246840,0.104098,2.700230,2.094685,0.645577,34.566662
1403637138938319104.000000,0.000000,0.000000,13.175289,7.067267,0.111329,2.893577,2.123870,0.001216,38.359291
1403637138988318976.000000,0.000000,0.000000,11.982344,5.703056,0.115457,3.135212,2.309056,0.000960,34.295906
1403637139038319104.000000,0.000000,0.000000,12.940886,5.643983,0.141858,2.570532,1.976092,0.001216,39.560043
1403637139088318976.000000,0.000000,0.000000,11.693381,3.749236,0.148706,2.429250,1.815865,0.001216,34.784008
1403637139138319104.000000,0.000000,0.000000,11.267358,4.917797,0.173474,2.596548,2.274272,0.649289,34.179488
1403637139188318976.000000,0.000000,0.000000,13.132344,4.604065,0.166883,2.757159,2.235647,0.001088,36.559329
1403637139238319104.000000,0.000000,0.000000,13.329787,4.882181,0.140802,2.604900,1.957404,0.001440,36.337502
1403637139288318976.000000,0.000000,0.000000,13.442268,4.576640,0.152707,2.933769,2.425858,0.001152,32.598794
1403637139338319104.000000,0.000000,0.000000,12.896469,4.130522,0.146946,2.990698,2.405186,0.001312,21.256779
1403637139388318976.000000,0.000000,0.000000,13.327899,4.353982,0.134210,2.693573,2.484867,0.691081,26.263377
1403637139438319104.000000,0.000000,0.000000,12.136875,3.669300,0.141762,3.058667,2.036668,0.001152,32.715211
1403637139488318976.000000,0.000000,0.000000,12.906197,4.001560,0.157922,1.330003,1.466324,0.001376,26.173199
1403637139538319104.000000,0.000000,0.000000,13.012407,1.938107,0.157411,2.919625,2.151039,0.001216,23.515114
1403637139588318976.000000,0.000000,0.000000,12.923797,3.682451,0.149794,2.982602,2.393185,0.001504,33.730682
1403637139638319104.000000,0.000000,0.000000,13.098232,3.854454,0.149538,3.246030,2.239199,0.698122,21.337548
1403637139688318976.000000,0.000000,0.000000,14.413930,4.460991,0.152418,3.341551,2.673190,0.001312,23.353704
1403637139738319104.000000,0.000000,0.000000,13.059256,3.348751,0.151106,3.008874,2.370401,0.001248,20.860645
1403637139788318976.000000,0.000000,0.000000,12.761331,3.402864,0.148674,2.815879,2.418946,0.001024,20.561985
1403637139838319104.000000,0.000000,0.000000,13.405148,3.639987,0.117602,2.835560,2.451394,0.001312,23.557451
1403637139888318976.000000,0.000000,0.000000,11.875719,3.378831,0.128482,2.991722,2.168830,0.679817,30.798992
1403637139938319104.000000,0.000000,0.000000,13.387836,3.456657,0.134018,3.135116,2.090205,0.001216,31.432122
1403637139988318976.000000,0.000000,0.000000,13.949316,3.560178,0.130466,2.828999,2.768519,0.001376,21.872147
1403637140038319104.000000,0.000000,0.000000,13.734881,3.551890,0.113698,3.092971,2.282464,0.001312,24.030801
1403637140088318976.000000,0.000000,0.000000,13.394876,4.210587,0.105250,2.564836,2.359393,0.001152,32.822861
1403637140138319104.000000,0.000000,0.000000,12.335181,4.761507,0.096994,2.931977,2.626437,0.776363,31.526907
1403637140188318976.000000,0.000000,0.000000,14.086630,4.755843,0.115522,0.056385,5.035462,0.038145,26.350130
1403637140238319104.000000,0.000000,0.000000,12.293933,3.951896,0.108641,0.046721,5.566990,0.036064,33.284659
1403637140288318976.000000,0.000000,0.000000,13.098200,3.731796,0.118721,0.041025,7.860942,0.038305,25.458982
1403637140338319104.000000,0.000000,0.000000,12.345614,4.011256,0.125537,0.047936,7.870063,0.038369,24.303606
1403637140388318976.000000,0.000000,0.000000,11.898055,4.116026,0.104130,0.046464,7.813678,0.037633,24.170483
1403637140438319104.000000,0.000000,0.000000,13.891555,4.019321,0.104673,0.037601,4.042297,0.038304,26.974587
1403637140488318976.000000,0.000000,0.000000,13.746369,4.083225,0.108610,0.048001,7.789709,0.038401,25.811946
1403637140538319104.000000,0.000000,0.000000,12.667025,4.095097,0.120961,0.047393,7.736876,0.037793,25.303555
1403637140588318976.000000,0.000000,0.000000,13.103736,3.793397,0.121858,0.043393,7.928911,0.038401,25.411621
1403637140638319104.000000,0.000000,0.000000,13.508798,3.900631,0.123522,0.047104,7.850990,1.108943,25.681768
1403637140688318976.000000,0.000000,0.000000,14.477611,3.969784,0.123010,0.064929,5.019430,0.035649,26.710263
1403637140738319104.000000,0.000000,0.000000,13.773345,4.189979,0.127650,0.043361,7.082115,0.038049,27.728741
1403637140788318976.000000,0.000000,0.000000,12.691122,4.329853,0.123265,0.050817,7.117540,0.038336,26.076142
1403637140838319104.000000,0.000000,0.000000,12.993142,4.480639,0.125473,0.047040,7.165573,0.038528,27.082428
1403637140888318976.000000,0.000000,0.000000,14.210664,4.354749,0.129570,0.041281,7.061219,0.037441,27.960264
1403637140938319104.000000,0.000000,0.000000,12.506480,4.136986,0.121218,0.041537,6.985762,0.037633,25.733545
1403637140988318976.000000,0.000000,0.000000,13.463357,3.901239,0.121954,0.043328,7.086948,0.038689,25.899179
1403637141038319104.000000,0.000000,0.000000,16.013440,3.944439,0.119649,0.045761,6.970882,0.036193,29.921892
1403637141088318976.000000,0.000000,0.000000,15.106036,4.244795,0.121602,0.042720,7.260006,0.038337,29.014968
1403637141138319104.000000,0.000000,0.000000,13.254586,4.089945,0.126082,0.047809,7.229093,1.179377,26.663671
1403637141188318976.000000,0.000000,0.000000,13.325051,4.430655,0.124578,0.068289,5.170025,0.036672,27.137085
1403637141238319104.000000,0.000000,0.000000,13.539390,3.974168,0.122466,0.051777,7.210565,0.038241,27.069308
1403637141288318976.000000,0.000000,0.000000,12.603025,4.184346,0.126658,0.047713,7.121508,0.038688,26.599318
1403637141338319104.000000,0.000000,0.000000,15.248118,4.026360,0.123841,0.049760,7.206181,0.036608,28.922230
1403637141388318976.000000,0.000000,0.000000,12.498639,4.108186,0.126530,0.053121,7.344743,0.038752,26.144495
1403637141438319104.000000,0.000000,0.000000,12.994967,2.969514,0.124641,0.046913,7.214949,0.038497,25.666569
1403637141488318976.000000,0.000000,0.000000,14.193352,4.440254,0.106786,0.049345,7.207013,0.037025,27.383040
1403637141538319104.000000,0.000000,0.000000,15.280150,3.933240,0.123554,0.049665,7.173572,0.037825,30.136872
1403637141588318976.000000,0.000000,0.000000,11.526274,4.097146,0.131778,0.047681,7.393064,0.038976,25.335940
1403637141638319104.000000,0.000000,0.000000,12.695154,4.045369,0.123490,0.048417,7.473641,0.985006,26.123599
1403637141688318976.000000,0.000000,0.000000,12.833652,3.744405,0.126498,0.044065,3.634195,0.037632,26.691799
1403637141738319104.000000,0.000000,0.000000,15.488666,4.242364,0.118177,0.042465,7.260934,0.037633,29.597887
1403637141788318976.000000,0.000000,0.000000,12.840789,4.382461,0.115394,0.045697,7.035555,0.036609,26.855993
1403637141838319104.000000,0.000000,0.000000,15.444313,4.026617,0.117154,0.042881,7.100739,0.038369,29.425501
1403637141888318976.000000,0.000000,0.000000,12.635633,3.964760,0.067745,0.048385,7.259814,0.037504,25.774058
1403637141938319104.000000,0.000000,0.000000,15.111092,2.046589,0.123457,0.045825,7.343143,0.039264,23.979729
1403637141988318976.000000,0.000000,0.000000,12.473840,3.948887,0.121890,0.045473,7.424680,0.040545,25.699305
1403637142038319104.000000,0.000000,0.000000,14.812720,4.077433,0.125666,0.055041,7.150468,0.037601,28.438991
1403637142088318976.000000,0.000000,0.000000,12.241612,4.036057,0.115873,0.049888,7.199525,0.037248,26.646710
1403637142138319104.000000,0.000000,0.000000,13.247674,4.139099,0.118050,0.045953,7.124164,1.233265,27.588579
1403637142188318976.000000,0.000000,0.000000,13.125017,3.923319,0.121666,0.061889,5.186633,0.034528,26.608053
1403637142238319104.000000,0.000000,0.000000,12.243500,3.977720,0.121730,0.046432,7.146085,0.037216,25.429029
1403637142288318976.000000,0.000000,0.000000,14.353610,4.260380,0.131842,0.047361,7.438600,0.040193,28.127563
1403637142338319104.000000,0.000000,0.000000,14.414251,4.059321,0.120578,0.055041,7.262278,0.039169,28.329550
1403637142388318976.000000,0.000000,0.000000,11.358431,3.874358,0.103202,0.048640,7.407336,0.039424,24.609785
1403637142438319104.000000,0.000000,0.000000,12.970390,2.031869,0.120514,0.051649,7.418984,0.039520,24.693210
1403637142488318976.000000,0.000000,0.000000,14.560044,3.884023,0.119329,0.052704,7.470697,0.039905,27.905639
1403637142538319104.000000,0.000000,0.000000,12.044522,4.218491,0.127490,0.049441,7.221541,0.039520,25.426789
1403637142588318976.000000,0.000000,0.000000,14.356873,4.244635,0.098722,0.043841,7.570442,0.039969,29.337403
1403637142638319104.000000,0.000000,0.000000,14.654669,4.035032,0.129282,0.049665,7.510441,1.040046,28.023977
1403637142688318976.000000,0.000000,0.000000,13.609503,3.784437,0.124834,0.038529,5.169160,0.037440,27.235646
1403637142738319104.000000,0.000000,0.000000,14.448331,4.316893,0.127202,0.043584,7.312263,0.066433,30.932882
1403637142788318976.000000,0.000000,0.000000,13.598751,3.896567,0.125890,0.036289,6.323544,0.038432,29.584319
