#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,12.545730,2.538013,0.060421,2.684832,4.169384,1.694468,18.715630
1403638129295097088.000000,0.000000,0.000000,11.944354,3.871722,0.066183,2.066573,2.891050,0.000641,20.983523
1403638129345096960.000000,0.000000,0.000000,9.102445,5.241876,0.050048,3.084794,4.535581,0.001048,17.825967
1403638129395097088.000000,0.000000,0.000000,12.440050,4.392065,0.040737,2.216515,2.899615,0.000720,21.782873
1403638129445096960.000000,0.000000,0.000000,12.720545,5.995400,0.051246,1.831244,2.934233,0.000536,23.310901
1403638129495097088.000000,0.000000,0.000000,9.496249,4.623222,0.045370,2.289447,4.832177,1.881406,17.986512
1403638129545096960.000000,0.000000,0.000000,11.864995,4.228668,0.057838,2.549548,5.571888,0.001129,19.631233
1403638129595097088.000000,0.000000,0.000000,11.218037,3.460942,0.044727,0.069805,5.623831,0.053096,18.042039
1403638129645096960.000000,0.000000,0.000000,13.001191,3.519852,0.073599,0.047296,5.167712,0.057134,24.843386
1403638129695097088.000000,0.000000,0.000000,11.814866,4.735177,0.052122,0.056883,8.769973,0.085562,20.557726
1403638129745096960.000000,0.000000,0.000000,12.061312,3.568597,0.044857,0.061536,6.532660,0.053012,19.425881
1403638129795097088.000000,0.000000,0.000000,13.415905,5.146297,0.052404,0.055304,6.782583,0.120802,23.789135
1403638129845096960.000000,0.000000,0.000000,11.607300,5.241113,0.061657,0.050057,7.480888,3.079599,21.414354
1403638129895097088.000000,0.000000,0.000000,11.569301,4.054770,0.062712,0.082172,6.577051,0.047931,24.652990
1403638129945096960.000000,0.000000,0.000000,9.906668,3.630652,0.048101,0.066733,6.378287,0.050686,18.597519
1403638129995097088.000000,0.000000,0.000000,12.933774,4.995204,0.044659,0.061728,8.897566,3.310807,22.063750
1403638130045096960.000000,0.000000,0.000000,10.557064,5.511166,0.052693,0.082854,9.227871,0.091970,20.750875
1403638130095097088.000000,0.000000,0.000000,11.394485,5.976311,0.046519,0.108181,6.593176,0.046972,22.008288
1403638130145096960.000000,0.000000,0.000000,11.919428,5.808247,0.060726,0.063134,8.682722,4.278394,25.937473
1403638130195097088.000000,0.000000,0.000000,12.205244,4.654214,0.050894,0.062868,8.072864,0.110725,23.671619
1403638130245096960.000000,0.000000,0.000000,12.344780,7.411078,0.050912,0.090386,8.690429,2.955683,26.804626
1403638130295097088.000000,0.000000,0.000000,9.814541,6.719992,0.082030,0.063972,8.882445,0.135109,23.543023
1403638130345096960.000000,0.000000,0.000000,12.229307,5.101020,0.048766,0.057955,7.390498,2.218880,23.058381
1403638130395097088.000000,0.000000,0.000000,12.206605,5.018046,0.071098,0.108256,9.049983,0.078331,29.933582
1403638130445096960.000000,0.000000,0.000000,10.339973,8.308397,0.071245,0.064969,6.310363,0.040352,28.584978
1403638130495097088.000000,0.000000,0.000000,11.672039,5.091230,0.030852,0.055614,8.203141,1.614051,24.044176
1403638130545096960.000000,0.000000,0.000000,13.550318,4.303294,0.045927,0.102804,9.476230,0.115896,26.968257
1403638130595097088.000000,0.000000,0.000000,10.837226,6.093363,0.069132,0.068820,7.290245,1.806134,27.638878
1403638130645096960.000000,0.000000,0.000000,11.100935,5.962978,0.052149,0.111489,7.833088,0.069398,33.207012
1403638130695097088.000000,0.000000,0.000000,13.685744,4.478358,0.034839,0.030814,9.052463,2.741120,27.489870
1403638130745096960.000000,0.000000,0.000000,10.470982,8.885003,0.091853,0.077040,8.454180,0.066759,31.469902
1403638130795097088.000000,0.000000,0.000000,13.320425,4.735390,0.056639,0.062195,8.372877,2.399956,26.176722
1403638130845096960.000000,0.000000,0.000000,13.442547,5.951571,0.078410,0.059488,10.344318,0.128655,28.474627
1403638130895097088.000000,0.000000,0.000000,13.088506,7.192090,0.072511,0.092006,8.786878,0.115915,31.260851
1403638130945096960.000000,0.000000,0.000000,13.928545,5.175297,0.036681,0.088692,6.444485,2.137725,27.244799
1403638130995097088.000000,0.000000,0.000000,14.071054,5.126297,0.059012,0.039841,9.048027,0.125199,28.740939
1403638131045096960.000000,0.000000,0.000000,16.841196,5.848263,0.093633,0.064468,8.435033,0.085209,31.388709
1403638131095097088.000000,0.000000,0.000000,14.039523,5.204902,0.077332,0.073202,7.214783,3.477282,26.228854
1403638131145096960.000000,0.000000,0.000000,14.093231,5.546744,0.058702,0.043783,8.109166,0.148723,30.839804
1403638131195097088.000000,0.000000,0.000000,13.300517,4.506758,0.050681,0.061985,8.266647,0.071150,27.971571
1403638131245096960.000000,0.000000,0.000000,14.322168,6.530619,0.075486,0.142243,6.958492,3.011173,28.862104
1403638131295097088.000000,0.000000,0.000000,14.921984,4.951683,0.037461,0.048686,8.746626,0.132601,27.230351
1403638131345096960.000000,0.000000,0.000000,13.365918,5.407018,0.072782,0.066878,7.609921,0.075856,29.762753
1403638131395097088.000000,0.000000,0.000000,11.797716,6.713671,0.071908,0.075256,7.122144,2.368203,27.920456
1403638131445096960.000000,0.000000,0.000000,15.651507,5.833354,0.061065,0.050134,8.626128,0.110838,30.930853
1403638131495097088.000000,0.000000,0.000000,11.269981,5.075326,0.063059,0.056679,9.414308,0.088291,29.020744
1403638131545096960.000000,0.000000,0.000000,12.482656,6.678700,0.075215,0.095583,6.751379,0.038506,29.646192
1403638131595097088.000000,0.000000,0.000000,12.956122,5.995198,0.070256,0.073186,6.904657,2.508055,27.572022
1403638131645096960.000000,0.000000,0.000000,12.037996,5.249411,0.095226,0.050938,8.284606,0.114589,31.556677
1403638131695097088.000000,0.000000,0.000000,10.962040,4.490175,0.070865,0.100071,10.008187,0.104520,28.356048
1403638131745096960.000000,0.000000,0.000000,12.808642,5.064867,0.092455,0.080981,7.408283,2.758868,26.563678
1403638131795097088.000000,0.000000,0.000000,11.569219,5.076191,0.069243,0.035260,9.601300,0.094447,31.704957
1403638131845096960.000000,0.000000,0.000000,13.652897,4.477133,0.066737,0.066264,10.640218,0.120713,28.255959
1403638131895097088.000000,0.000000,0.000000,9.863347,4.949914,0.099890,0.077011,8.550612,3.502965,28.820028
1403638131945096960.000000,0.000000,0.000000,12.039656,4.672987,0.073355,0.055284,9.004324,0.104186,28.452053
1403638131995097088.000000,0.000000,0.000000,11.584519,4.282887,0.094824,0.068962,9.371878,0.157554,27.497345
1403638132045096960.000000,0.000000,0.000000,10.622486,6.147609,0.093523,0.041816,7.750292,0.063548,29.634197
1403638132095097088.000000,0.000000,0.000000,11.854420,4.335903,0.091056,0.104306,9.440146,2.166933,24.816196
1403638132145096960.000000,0.000000,0.000000,11.787043,4.916833,0.077052,0.041666,8.748786,0.116515,28.619866
1403638132195097088.000000,0.000000,0.000000,11.924862,4.105297,0.093793,0.100977,9.535883,0.110146,27.837848
1403638132245096960.000000,0.000000,0.000000,10.314048,5.585959,0.084122,0.083585,7.707198,0.085897,27.389645
1403638132295097088.000000,0.000000,0.000000,10.464196,4.856084,0.045775,0.060422,8.583730,3.855563,25.454024
1403638132345096960.000000,0.000000,0.000000,11.773140,4.597986,0.072650,0.052285,8.687699,0.066450,30.294499
1403638132395097088.000000,0.000000,0.000000,10.557571,5.505116,0.084069,0.067156,8.697807,0.118051,28.603228
1403638132445096960.000000,0.000000,0.000000,13.690049,5.873672,0.076589,0.072552,7.996389,0.111525,32.584087
1403638132495097088.000000,0.000000,0.000000,12.489337,5.548659,0.088708,0.059933,7.676063,2.408786,30.611307
1403638132545096960.000000,0.000000,0.000000,11.943039,6.784776,0.088552,0.086566,9.515480,0.113006,31.542197
1403638132595097088.000000,0.000000,0.000000,11.952106,5.123749,0.107836,0.082027,10.397881,0.141847,28.146535
1403638132645096960.000000,0.000000,0.000000,12.630507,5.224416,0.075968,0.105240,9.474560,0.099225,29.128965
1403638132695097088.000000,0.000000,0.000000,12.166736,6.726229,0.088864,0.094378,9.032481,0.058090,31.211525
1403638132745096960.000000,0.000000,0.000000,12.134041,7.640193,0.080364,0.066791,11.443027,2.664194,32.663487
1403638132795097088.000000,0.000000,0.000000,12.136813,4.778252,0.089097,0.037360,9.788325,0.078007,27.440296
1403638132845096960.000000,0.000000,0.000000,14.948596,6.593682,0.079833,0.077815,9.925512,0.117067,31.973582
1403638132895097088.000000,0.000000,0.000000,11.479310,8.621628,0.108452,0.072746,9.486715,0.185290,32.640182
1403638132945096960.000000,0.000000,0.000000,12.268757,5.469573,0.076518,0.081954,9.393251,0.177915,29.005208
1403638132995097088.000000,0.000000,0.000000,16.282335,6.469301,0.082900,0.194747,10.719280,0.075943,32.676960
1403638133045096960.000000,0.000000,0.000000,11.770268,7.395545,0.095687,0.064069,9.333903,0.146176,33.000688
1403638133095097088.000000,0.000000,0.000000,14.405327,5.488201,0.090056,0.058341,9.393149,0.126675,31.325189
1403638133145096960.000000,0.000000,0.000000,14.457616,5.732904,0.075482,0.078376,8.746276,2.287971,31.711052
1403638133195097088.000000,0.000000,0.000000,11.807518,7.347544,0.096999,0.057569,9.958703,0.211027,31.331268
1403638133245096960.000000,0.000000,0.000000,11.068118,5.630915,0.091234,0.070035,10.054752,0.120086,29.131400
1403638133295097088.000000,0.000000,0.000000,12.764154,5.832605,0.144836,0.040942,8.762610,0.098151,29.266180
1403638133345096960.000000,0.000000,0.000000,12.338221,5.163823,0.127854,0.081169,9.463392,0.052728,30.015092
1403638133395097088.000000,0.000000,0.000000,11.169594,6.767180,0.093479,0.075690,10.420949,0.086745,30.659715
1403638133445096960.000000,0.000000,0.000000,11.777902,6.679192,0.074719,0.111388,11.215109,0.067738,30.424243
1403638133495097088.000000,0.000000,0.000000,12.526540,5.256971,0.087147,0.078904,10.063055,0.114294,30.621262
1403638133545096960.000000,0.000000,0.000000,10.509218,6.641288,0.087195,0.069404,8.667620,0.075241,31.951626
1403638133595097088.000000,0.000000,0.000000,12.782902,6.399810,0.092250,0.067659,11.729338,0.183317,30.603665
1403638133645096960.000000,0.000000,0.000000,12.663297,4.336097,0.075491,0.100878,9.750013,3.283031,29.004385
1403638133695097088.000000,0.000000,0.000000,12.093795,6.610573,0.033690,0.038307,9.358362,0.068826,31.043864
1403638133745096960.000000,0.000000,0.000000,11.101343,6.352200,0.188469,0.068653,10.694601,0.178406,31.555671
1403638133795097088.000000,0.000000,0.000000,12.115850,4.817175,0.080370,0.046634,8.983894,0.055598,28.511968
1403638133845096960.000000,0.000000,0.000000,13.135655,4.900490,0.132438,0.256098,10.684426,1.741960,30.008030
1403638133895097088.000000,0.000000,0.000000,15.412105,5.897769,0.087171,0.040593,10.440560,0.135909,31.905834
1403638133945096960.000000,0.000000,0.000000,11.216267,4.688222,0.084465,0.075419,8.668537,0.075664,31.083439
1403638133995097088.000000,0.000000,0.000000,15.772238,6.495458,0.144699,0.095160,8.987641,0.096642,33.267166
1403638134045096960.000000,0.000000,0.000000,14.353580,6.209231,0.090817,0.106500,12.508561,0.111353,31.888723
1403638134095097088.000000,0.000000,0.000000,10.956139,4.764184,0.086618,0.106688,9.727063,0.075934,25.949258
1403638134145096960.000000,0.000000,0.000000,12.538682,3.964926,0.080391,0.077378,10.237179,0.089749,28.888422
1403638134195097088.000000,0.000000,0.000000,11.440832,7.558621,0.113168,0.074361,11.301153,0.095153,32.844750
1403638134245096960.000000,0.000000,0.000000,12.686058,4.792051,0.103643,0.079166,8.960612,0.057303,30.730017
1403638134295097088.000000,0.000000,0.000000,15.791365,4.697223,0.127761,0.100814,10.493457,0.105380,32.146578
1403638134345096960.000000,0.000000,0.000000,12.067031,6.657304,0.144234,0.069012,9.402825,4.479975,30.597573
1403638134395097088.000000,0.000000,0.000000,12.970221,5.073696,0.092855,0.071465,9.231282,0.101806,34.633073
1403638134445096960.000000,0.000000,0.000000,15.843256,4.765877,0.089220,0.101789,9.707158,0.099890,32.655772
1403638134495097088.000000,0.000000,0.000000,12.967881,6.824941,0.099605,0.068194,7.105740,1.864235,32.261156
1403638134545096960.000000,0.000000,0.000000,11.590542,6.556150,0.128572,0.044369,9.492196,0.117926,30.673250
1403638134595097088.000000,0.000000,0.000000,14.657318,5.843253,0.085806,0.098399,10.062824,0.084395,32.268730
1403638134645096960.000000,0.000000,0.000000,14.678127,6.926078,0.154635,0.038316,7.763561,5.523981,35.245798
1403638134695097088.000000,0.000000,0.000000,12.542758,7.888911,0.119748,0.047753,9.406567,0.128173,32.532680
1403638134745096960.000000,0.000000,0.000000,14.081740,5.444702,0.092190,0.080280,9.445467,0.121485,31.535858
1403638134795097088.000000,0.000000,0.000000,14.311502,7.476533,0.129426,0.081512,6.904150,4.931750,35.119203
1403638134845096960.000000,0.000000,0.000000,15.065913,6.686847,0.089262,0.065379,8.667660,0.098614,35.692755
1403638134895097088.000000,0.000000,0.000000,13.555529,5.548808,0.096316,0.066174,10.778354,0.114445,31.616686
1403638134945096960.000000,0.000000,0.000000,12.772835,4.715940,0.090295,0.075594,7.346150,0.053431,28.422327
1403638134995097088.000000,0.000000,0.000000,11.656960,6.073667,0.101739,0.068988,9.330376,3.143964,30.235027
1403638135045096960.000000,0.000000,0.000000,14.810633,5.719208,0.087288,0.036987,10.634995,0.127290,33.543310
1403638135095097088.000000,0.000000,0.000000,14.637247,8.376577,0.162802,0.146153,11.126994,0.156567,36.572011
1403638135145096960.000000,0.000000,0.000000,13.362184,7.803155,0.093873,0.067029,9.397863,0.092878,34.643665
1403638135195097088.000000,0.000000,0.000000,12.965211,5.863583,0.079760,0.066253,8.854911,3.049849,30.000184
1403638135245096960.000000,0.000000,0.000000,13.078771,4.996819,0.087496,0.086944,8.191221,0.055901,32.856523
1403638135295097088.000000,0.000000,0.000000,13.352228,5.164449,0.126649,0.067529,9.472412,0.094094,34.957101
1403638135345096960.000000,0.000000,0.000000,12.981518,6.521664,0.080767,0.037716,10.896896,0.113241,31.165961
1403638135395097088.000000,0.000000,0.000000,11.898899,5.231006,0.085491,0.079667,9.414825,2.287930,30.443420
1403638135445096960.000000,0.000000,0.000000,12.433316,6.558679,0.093292,0.066316,10.625551,0.076292,32.506673
1403638135495097088.000000,0.000000,0.000000,9.628416,6.489193,0.123404,0.067019,11.906151,0.211799,31.318131
1403638135545096960.000000,0.000000,0.000000,13.798615,4.564072,0.084232,0.101976,10.481240,0.129011,31.478510
1403638135595097088.000000,0.000000,0.000000,11.229930,6.127010,0.089585,0.091711,7.194022,6.914943,31.111463
1403638135645096960.000000,0.000000,0.000000,10.987767,7.410724,0.096498,0.039553,11.811840,0.138501,30.262027
1403638135695097088.000000,0.000000,0.000000,12.816168,5.121068,0.101756,0.064692,10.952992,0.125215,33.505353
1403638135745096960.000000,0.000000,0.000000,12.081973,5.934683,0.101315,0.132529,10.546964,0.111234,31.732090
1403638135795097088.000000,0.000000,0.000000,10.559021,7.892218,0.090886,0.060434,9.470521,3.098242,31.314559
1403638135845096960.000000,0.000000,0.000000,13.611700,4.981844,0.097007,0.054188,9.251211,0.065151,32.192796
1403638135895097088.000000,0.000000,0.000000,12.357909,6.057541,0.099667,0.072657,9.226848,0.089648,31.799110
1403638135945096960.000000,0.000000,0.000000,9.885696,7.449274,0.102487,0.066513,8.524817,0.070630,30.846589
1403638135995097088.000000,0.000000,0.000000,12.126817,4.933748,0.084306,0.027341,7.644942,0.064026,33.936210
1403638136045096960.000000,0.000000,0.000000,13.140218,6.814993,0.127552,0.041884,8.334547,2.542849,32.077173
1403638136095097088.000000,0.000000,0.000000,9.606102,6.431517,0.108246,0.039023,7.006123,0.047332,29.830994
1403638136145096960.000000,0.000000,0.000000,11.475494,5.161126,0.085574,0.037295,5.855486,0.046308,28.189372
1403638136195097088.000000,0.000000,0.000000,13.724341,4.564575,0.078974,0.029753,8.796725,0.100368,30.239833
1403638136245096960.000000,0.000000,0.000000,11.134169,6.590875,0.122310,0.030708,6.661200,1.907667,32.470476
1403638136295097088.000000,0.000000,0.000000,9.784888,5.909172,0.100904,0.057799,6.181368,0.037887,31.670966
1403638136345096960.000000,0.000000,0.000000,14.110626,4.680769,0.087746,0.021582,5.184890,0.056173,30.821836
1403638136395097088.000000,0.000000,0.000000,12.681992,4.091384,0.116398,0.027049,5.041863,0.052394,28.436285
1403638136445096960.000000,0.000000,0.000000,13.322769,4.283640,0.092780,0.033596,6.391329,1.996399,31.944973
1403638136495097088.000000,0.000000,0.000000,12.747123,6.039014,0.117051,0.033279,5.338320,0.029324,30.116592
1403638136545096960.000000,0.000000,0.000000,12.325864,3.997559,0.096906,0.015338,4.855277,0.022206,29.536181
1403638136595097088.000000,0.000000,0.000000,11.388286,6.206525,0.165470,0.033457,6.896864,0.022279,27.633630
1403638136645096960.000000,0.000000,0.000000,13.819446,5.045677,0.089464,0.033910,5.668307,0.014649,34.193492
1403638136695097088.000000,0.000000,0.000000,11.776744,5.275011,0.086443,0.027798,7.582197,0.031345,30.023358
1403638136745096960.000000,0.000000,0.000000,10.806442,7.618141,0.181773,0.041395,6.615863,0.027990,32.854229
1403638136795097088.000000,0.000000,0.000000,13.736481,4.991604,0.095309,0.027461,7.016959,0.015548,30.801844
1403638136845096960.000000,0.000000,0.000000,12.222059,4.683019,0.085465,0.024733,6.708848,0.019763,31.667744
1403638136895097088.000000,0.000000,0.000000,12.732577,6.377408,0.103497,0.038131,7.757166,0.033635,32.276930
1403638136945096960.000000,0.000000,0.000000,13.176122,5.886530,0.124878,0.035679,5.509768,1.401669,31.242528
1403638136995097088.000000,0.000000,0.000000,14.392329,4.949469,0.109659,0.027392,5.495928,0.050541,33.046781
1403638137045096960.000000,0.000000,0.000000,13.662015,6.288564,0.094650,0.023637,6.640629,0.076221,34.337000
1403638137095097088.000000,0.000000,0.000000,14.055237,6.538992,0.138403,0.028171,4.950383,0.021447,33.830945
1403638137145096960.000000,0.000000,0.000000,12.631705,4.934338,0.099963,0.038761,5.514751,0.017151,31.929464
1403638137195097088.000000,0.000000,0.000000,13.035842,4.960185,0.137836,0.027289,5.260332,0.018547,31.156669
1403638137245096960.000000,0.000000,0.000000,12.253465,8.495768,0.097981,0.029140,6.015183,0.023829,37.497208
1403638137295097088.000000,0.000000,0.000000,12.782385,6.287035,0.083100,0.030378,6.503363,0.023143,33.508917
1403638137345096960.000000,0.000000,0.000000,12.698600,5.283998,0.091900,0.025921,6.982143,0.046651,31.269900
1403638137395097088.000000,0.000000,0.000000,10.167204,6.369029,0.194997,0.029596,5.989928,0.018643,31.131282
1403638137445096960.000000,0.000000,0.000000,12.051788,5.271925,0.090834,0.029807,5.371512,0.877642,32.395060
1403638137495097088.000000,0.000000,0.000000,14.113305,5.379875,0.145095,4.550483,0.843009,0.000570,31.129588
1403638137545096960.000000,0.000000,0.000000,10.018913,7.072335,0.137221,1.208199,1.001933,0.000776,29.346638
1403638137595097088.000000,0.000000,0.000000,9.129451,5.818269,0.140729,1.604876,1.280268,0.000608,26.084521
1403638137645096960.000000,0.000000,0.000000,13.681393,4.381106,0.095308,1.289026,1.266553,0.000736,28.211308
1403638137695097088.000000,0.000000,0.000000,12.054691,3.137425,0.083573,0.925505,1.163764,4.092032,28.535237
1403638137745096960.000000,0.000000,0.000000,11.598642,4.694550,0.097026,1.527217,1.222649,0.001258,25.854452
1403638137795097088.000000,0.000000,0.000000,12.649154,4.276157,0.090080,1.133917,0.917715,0.000853,25.133470
1403638137845096960.000000,0.000000,0.000000,10.902340,3.725762,0.116854,1.241992,1.169133,0.000591,25.652316
1403638137895097088.000000,0.000000,0.000000,10.829756,2.940156,0.136200,1.094320,0.988380,0.000420,25.495379
1403638137945096960.000000,0.000000,0.000000,10.325580,5.417519,0.139699,1.178747,1.224479,0.400249,24.321868
1403638137995097088.000000,0.000000,0.000000,11.516551,2.710691,0.084151,1.124126,0.857139,0.001730,21.591715
1403638138045096960.000000,0.000000,0.000000,12.175440,4.434049,0.188774,1.027744,0.821188,0.000432,25.789941
1403638138095097088.000000,0.000000,0.000000,9.980337,2.192443,0.153075,1.132363,1.104614,0.000647,22.861779
1403638138145096960.000000,0.000000,0.000000,11.250491,2.264148,0.049530,1.162002,1.471759,0.001709,21.138585
1403638138195097088.000000,0.000000,0.000000,13.047906,2.301078,0.077973,0.888535,0.814529,1.128813,22.795851
1403638138245096960.000000,0.000000,0.000000,10.774974,3.832353,0.053300,0.875896,0.891982,0.000331,24.945160
1403638138295097088.000000,0.000000,0.000000,10.611651,2.874894,0.096802,1.277547,1.248278,0.000785,21.602770
1403638138345096960.000000,0.000000,0.000000,12.156766,3.298063,0.063456,1.096809,1.122064,0.000418,25.462364
1403638138395097088.000000,0.000000,0.000000,11.962456,2.323731,0.084116,1.077158,0.924506,0.000441,23.155521
1403638138445096960.000000,0.000000,0.000000,11.868400,2.656304,0.053330,1.619086,0.961434,0.534877,24.050623
1403638138495097088.000000,0.000000,0.000000,13.872988,2.439160,0.051499,1.533427,0.986677,0.000778,25.975690
1403638138545096960.000000,0.000000,0.000000,10.046405,2.276793,0.138038,1.140143,0.986414,0.000503,25.784208
1403638138595097088.000000,0.000000,0.000000,12.621950,2.393851,0.102340,1.487245,2.008634,0.000918,25.033382
1403638138645096960.000000,0.000000,0.000000,13.086657,2.938462,0.059766,1.381101,1.104990,0.000907,23.722609
1403638138695097088.000000,0.000000,0.000000,11.162768,2.700322,0.081121,1.223972,1.169576,0.422011,23.308873
1403638138745096960.000000,0.000000,0.000000,9.982339,3.697069,0.116656,1.123616,1.096428,0.000398,21.401642
1403638138795097088.000000,0.000000,0.000000,12.167834,3.154562,0.118782,1.398547,1.340947,0.000653,23.350105
1403638138845096960.000000,0.000000,0.000000,11.316215,2.426566,0.051755,1.519120,1.235469,0.000997,21.396033
1403638138895097088.000000,0.000000,0.000000,10.423304,3.867847,0.122410,1.123687,0.839224,0.000537,23.130761
1403638138945096960.000000,0.000000,0.000000,12.728815,3.678678,0.068844,1.046793,0.760724,1.222483,25.332687
1403638138995097088.000000,0.000000,0.000000,12.137000,2.500106,0.091616,0.969026,1.372730,0.000859,24.556457
1403638139045096960.000000,0.000000,0.000000,12.141934,3.938038,0.094729,1.257083,1.079185,0.000493,26.904582
1403638139095097088.000000,0.000000,0.000000,13.662651,2.627552,0.055836,1.411063,1.293562,0.000541,24.463100
1403638139145096960.000000,0.000000,0.000000,11.615546,2.635483,0.044645,1.214598,0.863178,0.000749,16.000453
1403638139195097088.000000,0.000000,0.000000,12.680445,2.680264,0.090187,1.387296,1.161596,1.712157,75.774260
1403638139245096960.000000,0.000000,0.000000,12.832813,2.533296,0.043353,1.219487,1.137356,0.001614,17.192240
1403638139295097088.000000,0.000000,0.000000,10.222589,3.363042,0.056397,1.030622,1.198968,0.000733,15.560242
1403638139345096960.000000,0.000000,0.000000,12.026890,3.686613,0.118234,1.615888,1.404121,0.000716,17.677222
1403638139395097088.000000,0.000000,0.000000,15.018141,4.253057,0.060497,1.388084,1.202051,0.000622,21.542209
1403638139445096960.000000,0.000000,0.000000,10.049647,2.283491,0.105799,1.088470,0.900879,0.431606,14.929290
1403638139495097088.000000,0.000000,0.000000,11.994054,3.034545,0.042442,1.620522,1.252423,0.000689,17.227557
1403638139545096960.000000,0.000000,0.000000,10.691554,2.533087,0.056069,1.585666,1.006580,0.000662,15.216975
