#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.472701,0,0,0,0
3.895924,0,0,0,0
3.269251,0,0,0,0
3.556972,0,0,0,0
3.686335,0,0,0,0
2.933589,0,0,0,0
3.998298,0,0,0,0
4.003510,0,0,0,0
2.878074,0,0,0,0
2.218780,0,0,0,0
3.014554,0,0,0,0
4.838485,0,0,0,0
3.116911,0,0,0,0
3.866002,0,0,0,0
3.897497,0,0,0,0
3.257570,0,0,0,0
3.010718,0,0,0,0
4.017148,0,0,0,0
3.279023,0,0,0,0
5.797655,0,0,0,0
3.843133,0,0,0,0
4.372664,0,0,0,0
3.463554,0,0,0,0
3.802234,0,0,0,0
5.142261,0,0,0,0
5.611840,0,0,0,0
4.823461,0,0,0,0
6.230967,0,0,0,0
5.107069,0,0,0,0
4.729747,0,0,0,0
6.978633,0,0,0,0
6.833374,0,0,0,0
6.886245,0,0,0,0
7.571788,0,0,0,0
6.737694,0,0,0,0
7.287533,0,0,0,0
7.509211,0,0,0,0
6.878482,0,0,0,0
7.595786,0,0,0,0
7.149764,0,0,0,0
6.288785,0,0,0,0
7.937700,0,0,0,0
7.973657,0,0,0,0
8.403254,0,0,0,0
9.352203,0,0,0,0
7.043732,0,0,0,0
8.145608,0,0,0,0
8.259052,0,0,0,0
8.626546,0,0,0,0
8.260214,0,0,0,0
7.438600,0,0,0,0
9.676930,0,0,0,0
9.711051,0,0,0,0
9.937114,0,0,0,0
10.961590,0,0,0,0
8.309659,0,0,0,0
8.374029,0,0,0,0
9.038705,0,0,0,0
8.891540,0,0,0,0
9.255270,0,0,0,0
8.559962,0,0,0,0
9.819510,0,0,0,0
8.773425,0,0,0,0
10.750829,0,0,0,0
9.735932,0,0,0,0
10.192719,0,0,0,0
8.632000,0,0,0,0
7.737002,0,0,0,0
8.432730,0,0,0,0
8.619464,0,0,0,0
7.948743,0,0,0,0
8.634841,0,0,0,0
7.560599,0,0,0,0
9.230330,0,0,0,0
8.699202,0,0,0,0
8.600204,0,0,0,0
6.589264,0,0,0,0
8.067192,0,0,0,0
7.155233,0,0,0,0
7.057745,0,0,0,0
10.045373,0,0,0,0
7.241953,0,0,0,0
8.189105,0,0,0,0
7.044338,0,0,0,0
7.118536,0,0,0,0
6.482750,0,0,0,0
7.681115,0,0,0,0
6.640791,0,0,0,0
8.484363,0,0,0,0
7.811887,0,0,0,0
6.813347,0,0,0,0
8.816783,0,0,0,0
7.152213,0,0,0,0
8.834059,0,0,0,0
6.939785,0,0,0,0
7.524391,0,0,0,0
7.846532,0,0,0,0
6.289836,0,0,0,0
7.778245,0,0,0,0
7.151109,0,0,0,0
5.606187,0,0,0,0
6.695665,0,0,0,0
6.910810,0,0,0,0
9.172453,0,0,0,0
7.498400,0,0,0,0
8.372852,0,0,0,0
7.710414,0,0,0,0
5.407802,0,0,0,0
8.546708,0,0,0,0
7.017669,0,0,0,0
6.800578,0,0,0,0
5.879776,0,0,0,0
6.254994,0,0,0,0
6.372472,0,0,0,0
7.427892,0,0,0,0
7.730654,0,0,0,0
8.192819,0,0,0,0
8.687363,0,0,0,0
8.938517,0,0,0,0
9.325168,0,0,0,0
8.472244,0,0,0,0
7.343583,0,0,0,0
8.310893,0,0,0,0
8.879014,0,0,0,0
8.993120,0,0,0,0
11.616768,0,0,0,0
9.270643,0,0,0,0
12.384791,0,0,0,0
6.564639,0,0,0,0
7.711458,0,0,0,0
10.615054,0,0,0,0
8.345085,0,0,0,0
7.649416,0,0,0,0
10.529225,0,0,0,0
9.726146,0,0,0,0
8.211923,0,0,0,0
7.832758,0,0,0,0
8.167665,0,0,0,0
9.127415,0,0,0,0
9.085909,0,0,0,0
6.534746,0,0,0,0
8.581279,0,0,0,0
6.555753,0,0,0,0
8.169476,0,0,0,0
6.161295,0,0,0,0
8.812915,0,0,0,0
7.627405,0,0,0,0
4.777036,0,0,0,0
4.567040,0,0,0,0
4.947471,0,0,0,0
5.232057,0,0,0,0
5.417721,0,0,0,0
4.521857,0,0,0,0
5.727424,0,0,0,0
5.859501,0,0,0,0
3.744723,0,0,0,0
5.759939,0,0,0,0
7.087494,0,0,0,0
7.098788,0,0,0,0
2.344848,0,0,0,0
6.720440,0,0,0,0
6.555735,0,0,0,0
6.682554,0,0,0,0
4.558494,0,0,0,0
4.515245,0,0,0,0
4.013735,0,0,0,0
4.112210,0,0,0,0
5.018512,0,0,0,0
5.242184,0,0,0,0
5.512439,0,0,0,0
4.921175,0,0,0,0
4.046442,0,0,0,0
7.887946,0,0,0,0
4.874016,0,0,0,0
6.341488,0,0,0,0
5.600931,0,0,0,0
4.161758,0,0,0,0
4.534629,0,0,0,0
5.414668,0,0,0,0
4.275585,0,0,0,0
4.325250,0,0,0,0
5.067906,0,0,0,0
4.153825,0,0,0,0
5.898410,0,0,0,0
5.625421,0,0,0,0
5.614079,0,0,0,0
4.663760,0,0,0,0
5.153599,0,0,0,0
7.896266,0,0,0,0
4.156490,0,0,0,0
5.056175,0,0,0,0
5.281374,0,0,0,0
4.973970,0,0,0,0
6.428023,0,0,0,0
5.381340,0,0,0,0
4.766447,0,0,0,0
5.227910,0,0,0,0
7.140522,0,0,0,0
8.254665,0,0,0,0
5.130906,0,0,0,0
6.512880,0,0,0,0
6.226987,0,0,0,0
5.494152,0,0,0,0
5.283830,0,0,0,0
6.186571,0,0,0,0
4.729594,0,0,0,0
7.117761,0,0,0,0
4.311570,0,0,0,0
6.074583,0,0,0,0
5.107766,0,0,0,0
5.221347,0,0,0,0
6.168611,0,0,0,0
7.141856,0,0,0,0
7.166303,0,0,0,0
4.901778,0,0,0,0
7.497672,0,0,0,0
7.485727,0,0,0,0
8.305805,0,0,0,0
5.845895,0,0,0,0
8.103943,0,0,0,0
7.283692,0,0,0,0
7.724116,0,0,0,0
8.684994,0,0,0,0
10.516849,0,0,0,0
10.387290,0,0,0,0
8.084496,0,0,0,0
9.317091,0,0,0,0
7.704862,0,0,0,0
9.585822,0,0,0,0
12.413189,0,0,0,0
13.751985,0,0,0,0
9.594531,0,0,0,0
9.657987,0,0,0,0
13.427580,0,0,0,0
9.816909,0,0,0,0
10.844672,0,0,0,0
8.990796,0,0,0,0
13.331941,0,0,0,0
9.987128,0,0,0,0
9.536466,0,0,0,0
9.273161,0,0,0,0
9.249520,0,0,0,0
8.399349,0,0,0,0
7.270682,0,0,0,0
9.978288,0,0,0,0
8.566543,0,0,0,0
6.599640,0,0,0,0
8.938836,0,0,0,0
7.235935,0,0,0,0
8.667952,0,0,0,0
7.520316,0,0,0,0
7.179524,0,0,0,0
8.502184,0,0,0,0
8.585266,0,0,0,0
8.334540,0,0,0,0
5.811079,0,0,0,0
10.394026,0,0,0,0
6.417032,0,0,0,0
6.188992,0,0,0,0
8.917700,0,0,0,0
7.084024,0,0,0,0
7.418254,0,0,0,0
10.002474,0,0,0,0
9.476156,0,0,0,0
8.166039,0,0,0,0
7.799857,0,0,0,0
9.126144,0,0,0,0
11.047909,0,0,0,0
11.319200,0,0,0,0
10.106707,0,0,0,0
9.056014,0,0,0,0
9.451734,0,0,0,0
13.821985,0,0,0,0
7.663500,0,0,0,0
9.607131,0,0,0,0
11.551898,0,0,0,0
6.774466,0,0,0,0
11.140595,0,0,0,0
10.903065,0,0,0,0
10.662923,0,0,0,0
9.801317,0,0,0,0
9.696416,0,0,0,0
11.201589,0,0,0,0
8.916511,0,0,0,0
6.727226,0,0,0,0
8.815981,0,0,0,0
9.594120,0,0,0,0
8.678726,0,0,0,0
11.754746,0,0,0,0
7.566506,0,0,0,0
11.949241,0,0,0,0
11.123759,0,0,0,0
11.117734,0,0,0,0
11.050802,0,0,0,0
8.345952,0,0,0,0
10.730415,0,0,0,0
10.500499,0,0,0,0
10.799597,0,0,0,0
12.912598,0,0,0,0
10.464445,0,0,0,0
11.492362,0,0,0,0
14.425259,0,0,0,0
14.217434,0,0,0,0
15.127797,0,0,0,0
12.050438,0,0,0,0
11.633857,0,0,0,0
11.211008,0,0,0,0
11.568224,0,0,0,0
12.381960,0,0,0,0
18.949348,0,0,0,0
11.830478,0,0,0,0
10.059850,0,0,0,0
12.976007,0,0,0,0
12.353585,0,0,0,0
13.204082,0,0,0,0
15.408315,0,0,0,0
14.230119,0,0,0,0
10.186681,0,0,0,0
13.030376,0,0,0,0
14.781308,0,0,0,0
12.604124,0,0,0,0
11.306182,0,0,0,0
11.825886,0,0,0,0
15.136022,0,0,0,0
11.288326,0,0,0,0
13.287312,0,0,0,0
13.031075,0,0,0,0
16.266976,0,0,0,0
14.469317,0,0,0,0
9.865918,0,0,0,0
12.280680,0,0,0,0
12.636226,0,0,0,0
12.451418,0,0,0,0
13.067358,0,0,0,0
12.282511,0,0,0,0
13.859117,0,0,0,0
12.097483,0,0,0,0
14.500415,0,0,0,0
12.564801,0,0,0,0
11.958324,0,0,0,0
12.762160,0,0,0,0
14.577107,0,0,0,0
10.209852,0,0,0,0
13.769614,0,0,0,0
11.439404,0,0,0,0
21.040828,0,0,0,0
15.533595,0,0,0,0
15.277738,0,0,0,0
19.874881,0,0,0,0
18.240192,0,0,0,0
15.992952,0,0,0,0
14.754123,0,0,0,0
16.463541,0,0,0,0
17.629196,0,0,0,0
13.931102,0,0,0,0
13.340645,0,0,0,0
12.180830,0,0,0,0
17.921316,0,0,0,0
12.416966,0,0,0,0
14.654979,0,0,0,0
15.510370,0,0,0,0
22.463908,0,0,0,0
18.994078,0,0,0,0
17.731379,0,0,0,0
19.956712,0,0,0,0
20.106675,0,0,0,0
17.747873,0,0,0,0
17.386018,0,0,0,0
19.655735,0,0,0,0
15.920289,0,0,0,0
15.842830,0,0,0,0
19.608366,0,0,0,0
19.349001,0,0,0,0
23.702641,0,0,0,0
17.423775,0,0,0,0
17.121392,0,0,0,0
18.849785,0,0,0,0
20.875701,0,0,0,0
19.961567,0,0,0,0
17.601973,0,0,0,0
18.538274,0,0,0,0
17.555207,0,0,0,0
18.728497,0,0,0,0
19.615918,0,0,0,0
19.684607,0,0,0,0
18.416166,0,0,0,0
21.962748,0,0,0,0
18.962206,0,0,0,0
18.032470,0,0,0,0
20.662590,0,0,0,0
18.131837,0,0,0,0
17.210388,0,0,0,0
21.699473,0,0,0,0
22.370193,0,0,0,0
17.419597,0,0,0,0
20.712337,0,0,0,0
17.762861,0,0,0,0
21.110639,0,0,0,0
22.593843,0,0,0,0
19.742130,0,0,0,0
18.376595,0,0,0,0
22.297495,0,0,0,0
19.541542,0,0,0,0
18.697479,0,0,0,0
16.971745,0,0,0,0
18.407195,0,0,0,0
19.568351,0,0,0,0
19.865786,0,0,0,0
20.109174,0,0,0,0
21.678769,0,0,0,0
15.596974,0,0,0,0
23.935342,0,0,0,0
19.124070,0,0,0,0
20.012208,0,0,0,0
20.159667,0,0,0,0
19.412866,0,0,0,0
15.000253,0,0,0,0
16.907429,0,0,0,0
17.576338,0,0,0,0
17.766252,0,0,0,0
16.009983,0,0,0,0
17.924290,0,0,0,0
22.639781,0,0,0,0
18.283257,0,0,0,0
19.154438,0,0,0,0
20.297354,0,0,0,0
19.704438,0,0,0,0
19.321423,0,0,0,0
22.541269,0,0,0,0
19.754818,0,0,0,0
19.204377,0,0,0,0
22.575300,0,0,0,0
18.954799,0,0,0,0
18.185311,0,0,0,0
19.849931,0,0,0,0
17.830088,0,0,0,0
20.522713,0,0,0,0
19.974687,0,0,0,0
23.616587,0,0,0,0
18.061578,0,0,0,0
16.218686,0,0,0,0
23.155554,0,0,0,0
23.683596,0,0,0,0
20.717423,0,0,0,0
15.192444,0,0,0,0
16.704189,0,0,0,0
14.971752,0,0,0,0
17.990050,0,0,0,0
16.681337,0,0,0,0
14.278342,0,0,0,0
14.294403,0,0,0,0
14.745001,0,0,0,0
16.101328,0,0,0,0
16.756189,0,0,0,0
19.026175,0,0,0,0
19.975005,0,0,0,0
16.438487,0,0,0,0
19.083973,0,0,0,0
18.041623,0,0,0,0
13.430046,0,0,0,0
18.894759,0,0,0,0
12.860963,48497239,2135007172,1150337164,1619580628
16.576079,-1049482145,1086295694,-1057964667,1079218716
