#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,7.729477,0.790053,0.066000,0.735023,4.166689,1.945149,10.644129
1403638519627829504.000000,0.000000,0.000000,6.273067,0.809173,0.034075,1.381393,5.678668,0.001120,9.167556
1403638519677829376.000000,0.000000,0.000000,7.100134,1.903042,0.100638,1.849570,7.096729,0.000691,11.674318
1403638519727829504.000000,0.000000,0.000000,7.165287,0.583232,0.034171,1.691951,5.012658,0.000484,13.021428
1403638519777829376.000000,0.000000,0.000000,6.383340,0.516745,0.034757,1.925210,3.876866,0.001029,9.151383
1403638519827829504.000000,0.000000,0.000000,6.979258,0.867448,0.035412,2.326054,4.857302,1.822424,9.571619
1403638519877829376.000000,0.000000,0.000000,7.231972,0.769410,0.050055,2.143957,3.667300,0.000741,11.906502
1403638519927829504.000000,0.000000,0.000000,6.818946,1.085810,0.063415,2.634088,4.512602,0.000549,10.252978
1403638519977829376.000000,0.000000,0.000000,7.787522,0.732721,0.044457,3.128192,4.844108,0.000869,10.660668
1403638520027829504.000000,0.000000,0.000000,6.555830,1.249466,0.054776,3.591362,6.391141,0.000735,12.438501
1403638520077829376.000000,0.000000,0.000000,6.389644,0.521767,0.034574,4.409362,4.914994,2.411339,9.162382
1403638520127829504.000000,0.000000,0.000000,7.134817,1.265178,0.050813,2.729244,5.209608,0.000636,10.378188
1403638520177829376.000000,0.000000,0.000000,8.308401,0.602646,0.053334,3.434591,4.143783,0.000986,11.684987
1403638520227829504.000000,0.000000,0.000000,6.775443,0.490194,0.034739,4.318342,3.128732,0.000761,9.441723
1403638520277829376.000000,0.000000,0.000000,9.243060,0.557108,0.039759,2.977811,3.536002,0.000751,11.653277
1403638520327829504.000000,0.000000,0.000000,8.337733,0.659110,0.036302,2.623861,5.092045,2.663939,11.161265
1403638520377829376.000000,0.000000,0.000000,6.446899,0.565128,0.036155,3.763425,3.845847,0.000671,9.256223
1403638520427829504.000000,0.000000,0.000000,8.106368,0.850593,0.045928,3.722276,4.388332,0.031738,10.862071
1403638520477829376.000000,0.000000,0.000000,7.542959,0.475691,0.034282,0.059583,4.756964,2.011903,10.131725
1403638520527829504.000000,0.000000,0.000000,6.233002,0.886539,0.055187,0.037094,5.931429,0.074731,9.300301
1403638520577829376.000000,0.000000,0.000000,8.316702,0.613022,0.045063,0.041067,7.509393,3.007695,11.073085
1403638520627829504.000000,0.000000,0.000000,6.927855,0.624465,0.041226,0.049926,6.077232,0.059748,10.494271
1403638520677829376.000000,0.000000,0.000000,5.870716,1.774969,0.145551,0.032484,6.915361,3.511832,10.328064
1403638520727829504.000000,0.000000,0.000000,6.489320,0.646548,0.042461,0.063514,6.524567,0.053868,13.322449
1403638520777829376.000000,0.000000,0.000000,7.054083,1.233640,0.091398,0.030548,5.985146,2.827094,11.144697
1403638520827829504.000000,0.000000,0.000000,8.418070,0.842566,0.079844,0.048920,5.057280,0.057270,11.446150
1403638520877829376.000000,0.000000,0.000000,5.343117,0.747443,0.052062,0.042741,6.937569,2.106423,12.129697
1403638520927829504.000000,0.000000,0.000000,8.637060,0.806082,0.034022,0.053178,5.861602,0.034277,11.522396
1403638520977829376.000000,0.000000,0.000000,7.358014,0.567445,0.052154,0.053106,6.369692,4.309948,10.155096
1403638521027829504.000000,0.000000,0.000000,6.586664,0.747185,0.046819,0.038104,5.199411,0.071475,11.863499
1403638521077829376.000000,0.000000,0.000000,6.418059,0.641368,0.034261,0.041462,6.829132,2.796138,9.121735
1403638521127829504.000000,0.000000,0.000000,8.243945,1.060207,0.117406,0.037202,4.735852,0.044151,12.079686
1403638521177829376.000000,0.000000,0.000000,9.998499,0.512156,0.037341,0.057467,5.468028,4.730393,12.806048
1403638521227829504.000000,0.000000,0.000000,6.730267,0.530043,0.036953,0.031192,4.097128,0.042196,9.709090
1403638521277829376.000000,0.000000,0.000000,8.020551,0.578991,0.040816,0.028146,6.422387,1.597475,10.870262
1403638521327829504.000000,0.000000,0.000000,6.198864,0.692547,0.043787,0.029457,4.131477,0.028706,9.391157
1403638521377829376.000000,0.000000,0.000000,8.083217,0.581516,0.038414,0.030420,4.791682,1.380140,10.646693
1403638521427829504.000000,0.000000,0.000000,8.316056,0.595810,0.038145,0.023148,3.883771,0.047965,10.859293
1403638521477829376.000000,0.000000,0.000000,6.726769,0.494068,0.034766,0.023333,6.112719,1.587771,10.348650
1403638521527829504.000000,0.000000,0.000000,5.996032,0.971872,0.057501,0.030484,5.064609,0.024294,9.219628
1403638521577829376.000000,0.000000,0.000000,8.216513,0.591209,0.056708,0.028966,4.812223,0.937924,11.046092
1403638521627829504.000000,0.000000,0.000000,5.720035,0.504994,0.036905,0.030534,4.802766,0.038998,9.351967
1403638521677829376.000000,0.000000,0.000000,6.052183,0.573941,0.055685,0.029209,5.414101,0.019218,9.047573
1403638521727829504.000000,0.000000,0.000000,9.152440,1.055887,0.072721,0.034037,4.382706,3.109116,12.507465
1403638521777829376.000000,0.000000,0.000000,8.662110,0.568038,0.039074,0.037027,5.133330,0.070712,10.997795
1403638521827829504.000000,0.000000,0.000000,5.876898,0.919967,0.061142,0.048768,5.316614,0.021138,8.865754
1403638521877829376.000000,0.000000,0.000000,8.529964,0.690393,0.051101,0.061284,4.358439,0.020660,11.154444
1403638521927829504.000000,0.000000,0.000000,6.689736,0.518029,0.033350,0.029433,4.264952,1.805429,9.075664
1403638521977829376.000000,0.000000,0.000000,6.386547,1.387788,0.080955,0.029035,5.372515,0.044623,10.274965
1403638522027829504.000000,0.000000,0.000000,8.473607,0.523343,0.054039,0.035862,5.515044,0.022890,11.291862
1403638522077829376.000000,0.000000,0.000000,6.974557,0.759792,0.046452,0.035529,4.286237,1.980912,13.872014
1403638522127829504.000000,0.000000,0.000000,6.534450,0.497210,0.034342,0.031671,6.055227,0.049965,11.142614
1403638522177829376.000000,0.000000,0.000000,6.354549,0.695815,0.052885,0.037437,5.065715,0.019302,19.935127
1403638522227829504.000000,0.000000,0.000000,5.720163,0.569195,0.042746,0.044205,4.127408,2.221517,9.464621
1403638522277829376.000000,0.000000,0.000000,6.208300,1.622923,0.033493,0.035057,7.602982,0.069773,10.090934
1403638522327829504.000000,0.000000,0.000000,6.219619,2.314558,0.053591,0.033300,6.567023,0.030417,10.832268
1403638522377829376.000000,0.000000,0.000000,5.609077,1.707214,0.034973,0.031292,4.125586,0.031165,9.449678
1403638522427829504.000000,0.000000,0.000000,5.772815,2.839336,0.035471,0.036909,5.449923,1.820841,10.302976
1403638522477829376.000000,0.000000,0.000000,5.666338,2.557088,0.032447,0.035722,5.905826,0.049828,10.195014
1403638522527829504.000000,0.000000,0.000000,5.670553,3.275711,0.050633,0.036897,5.140341,0.023242,10.974431
1403638522577829376.000000,0.000000,0.000000,8.045278,2.518306,0.036389,0.061351,4.114808,2.590213,12.209681
1403638522627829504.000000,0.000000,0.000000,6.103930,2.475892,0.031267,0.032572,6.014920,0.032616,13.874504
1403638522677829376.000000,0.000000,0.000000,6.712362,4.437134,0.033732,0.039942,4.815637,0.021555,26.955548
1403638522727829504.000000,0.000000,0.000000,7.883006,2.929558,0.038864,0.046347,4.039123,0.037396,21.608267
1403638522777829376.000000,0.000000,0.000000,6.357778,5.801486,0.101112,0.044430,5.026482,0.031995,21.430014
1403638522827829504.000000,0.000000,0.000000,6.398502,4.719274,0.059657,0.034535,4.806513,0.024257,18.934457
1403638522877829376.000000,0.000000,0.000000,7.899633,3.308867,0.041780,0.034866,4.831729,2.262647,18.904695
1403638522927829504.000000,0.000000,0.000000,6.642288,4.451747,0.039146,0.044662,6.168471,0.041913,25.251569
1403638522977829376.000000,0.000000,0.000000,6.302969,4.580211,0.061399,0.048860,5.579623,0.023499,20.996599
1403638523027829504.000000,0.000000,0.000000,8.641585,3.702819,0.056400,0.038302,4.186600,0.035581,20.273068
1403638523077829376.000000,0.000000,0.000000,7.893532,3.831093,0.042488,0.034050,5.940864,0.032981,23.093093
1403638523127829504.000000,0.000000,0.000000,7.919267,4.987553,0.069255,0.037266,5.971392,0.029484,22.922570
1403638523177829376.000000,0.000000,0.000000,5.902447,6.165392,0.055538,0.042069,5.109742,0.022095,20.571846
1403638523227829504.000000,0.000000,0.000000,9.883187,3.868599,0.044870,0.047819,5.163882,0.027715,27.054198
1403638523277829376.000000,0.000000,0.000000,5.778657,3.321498,0.042455,0.035322,6.356589,0.044636,19.599584
1403638523327829504.000000,0.000000,0.000000,7.184957,5.316251,0.048509,0.062807,6.138504,0.022868,21.312961
1403638523377829376.000000,0.000000,0.000000,9.996953,3.550642,0.048209,0.054137,5.301279,1.971209,21.963879
1403638523427829504.000000,0.000000,0.000000,7.628196,4.083958,0.075233,0.047412,11.158069,0.078474,22.085437
1403638523477829376.000000,0.000000,0.000000,6.664550,7.214963,0.049429,0.028703,6.887234,0.023871,25.454367
1403638523527829504.000000,0.000000,0.000000,8.104203,3.439962,0.049320,0.047007,4.596094,0.023171,20.026993
1403638523577829376.000000,0.000000,0.000000,6.428099,2.877964,0.045143,0.048214,5.132709,0.036434,19.120770
1403638523627829504.000000,0.000000,0.000000,6.164403,4.656872,0.044193,0.043110,6.329965,0.044134,19.017188
1403638523677829376.000000,0.000000,0.000000,8.626874,3.492180,0.048577,0.059401,5.312665,0.055660,20.384820
1403638523727829504.000000,0.000000,0.000000,6.718239,6.184297,0.049385,0.054420,10.591389,0.050434,23.403676
1403638523777829376.000000,0.000000,0.000000,7.108601,2.920054,0.063719,0.043648,6.185369,0.030344,18.345603
1403638523827829504.000000,0.000000,0.000000,8.036444,2.726644,0.040589,0.075748,6.332283,0.055960,18.530872
1403638523877829376.000000,0.000000,0.000000,6.804129,2.416553,0.041109,0.063619,6.793868,5.186543,18.532902
1403638523927829504.000000,0.000000,0.000000,9.545231,2.215169,0.046440,0.057459,6.600559,0.057160,19.140289
1403638523977829376.000000,0.000000,0.000000,8.046491,3.191209,0.055452,0.042179,5.945696,0.047321,21.006821
1403638524027829504.000000,0.000000,0.000000,5.478387,1.632095,0.044528,0.051425,6.508815,0.045988,15.389933
1403638524077829376.000000,0.000000,0.000000,6.199633,1.918270,0.074102,0.052942,6.729984,0.034402,15.890141
1403638524127829504.000000,0.000000,0.000000,9.112482,1.727120,0.055397,0.056192,6.099630,0.037413,17.073774
1403638524177829376.000000,0.000000,0.000000,6.639761,1.818055,0.046828,0.046189,6.551705,0.047321,15.362161
1403638524227829504.000000,0.000000,0.000000,8.407277,3.677051,0.071538,0.052554,6.678353,1.765939,23.408739
1403638524277829376.000000,0.000000,0.000000,6.585872,3.035601,0.061640,0.060187,6.236895,0.057659,23.551827
1403638524327829504.000000,0.000000,0.000000,7.878952,3.217576,0.055498,0.044882,6.855048,0.038749,20.237658
1403638524377829376.000000,0.000000,0.000000,7.133480,2.373681,0.043000,0.067269,6.051986,0.042893,17.398312
1403638524427829504.000000,0.000000,0.000000,6.235167,2.257369,0.047216,0.050838,6.377807,0.050486,18.340241
1403638524477829376.000000,0.000000,0.000000,7.663747,2.595728,0.039202,0.046534,8.145109,0.056312,20.418997
1403638524527829504.000000,0.000000,0.000000,5.267696,2.923662,0.045205,0.070850,7.190130,0.031277,17.911453
1403638524577829376.000000,0.000000,0.000000,6.541300,6.630635,0.052648,0.055678,6.422423,0.051343,23.367701
1403638524627829504.000000,0.000000,0.000000,8.722317,3.813528,0.063914,0.047351,7.028631,0.058358,24.601248
1403638524677829376.000000,0.000000,0.000000,6.986705,4.098546,0.076088,0.058006,8.149075,0.053903,23.327810
1403638524727829504.000000,0.000000,0.000000,8.037758,4.321075,0.055110,0.047656,6.912496,1.210121,25.648169
1403638524777829376.000000,0.000000,0.000000,9.326309,3.342242,0.046101,0.042640,4.996709,0.070989,22.077326
1403638524827829504.000000,0.000000,0.000000,6.972498,4.045011,0.065287,0.041342,7.149850,0.024204,20.884678
1403638524877829376.000000,0.000000,0.000000,6.523016,4.967410,0.050655,0.043539,4.404398,2.090157,19.864654
1403638524927829504.000000,0.000000,0.000000,8.810525,3.638198,0.046035,0.042133,5.062437,0.051780,23.140260
1403638524977829376.000000,0.000000,0.000000,6.940131,4.086112,0.072294,0.035792,6.136397,1.726947,23.735136
1403638525027829504.000000,0.000000,0.000000,6.446338,6.371869,0.051547,0.053349,5.396115,0.038192,22.798362
1403638525077829376.000000,0.000000,0.000000,8.227413,3.524645,0.052708,0.032931,7.325224,1.638783,18.722899
1403638525127829504.000000,0.000000,0.000000,8.282006,3.820235,0.054534,0.034567,5.694833,0.045813,23.309100
1403638525177829376.000000,0.000000,0.000000,6.013492,3.914850,0.057182,0.036034,4.987758,1.285450,19.604946
1403638525227829504.000000,0.000000,0.000000,6.776371,4.958165,0.067172,0.027085,3.366794,0.049120,22.528383
1403638525277829376.000000,0.000000,0.000000,6.729640,3.969576,0.052887,0.027591,6.841730,2.090138,19.489225
1403638525327829504.000000,0.000000,0.000000,6.709581,3.075221,0.070471,0.027479,4.482015,0.014080,23.470712
1403638525377829376.000000,0.000000,0.000000,6.452794,5.033669,0.060948,0.025845,3.572814,0.034417,19.569581
1403638525427829504.000000,0.000000,0.000000,8.853970,3.142144,0.059157,0.047289,8.771478,1.980660,21.403573
1403638525477829376.000000,0.000000,0.000000,6.978011,2.965668,0.053480,0.027981,5.596424,0.019317,19.826816
1403638525527829504.000000,0.000000,0.000000,6.473088,4.930770,0.067747,0.022942,4.301317,0.023628,21.560532
1403638525577829376.000000,0.000000,0.000000,7.464418,3.274230,0.063258,0.034323,5.716354,0.016555,19.520609
1403638525627829504.000000,0.000000,0.000000,6.426530,3.222371,0.053444,0.022344,4.237602,0.010980,23.228367
1403638525677829376.000000,0.000000,0.000000,6.110662,3.227198,0.052794,0.024940,3.374138,1.681946,18.399080
1403638525727829504.000000,0.000000,0.000000,6.327228,4.337786,0.056948,0.016336,6.118043,0.017186,20.292017
1403638525777829376.000000,0.000000,0.000000,6.492887,3.341524,0.060305,0.019619,3.019884,0.013132,17.173624
1403638525827829504.000000,0.000000,0.000000,8.417654,2.657578,0.054665,0.026818,5.295099,0.027320,22.517042
1403638525877829376.000000,0.000000,0.000000,6.203092,2.296992,0.053244,0.022434,5.768201,0.019651,17.146370
1403638525927829504.000000,0.000000,0.000000,6.105490,3.796283,0.060689,0.023224,4.092158,0.012656,17.424617
1403638525977829376.000000,0.000000,0.000000,9.877233,2.342172,0.065966,0.019324,4.027637,1.906942,19.064683
1403638526027829504.000000,0.000000,0.000000,7.214196,2.060721,0.062742,0.016690,3.567577,0.012400,18.237332
1403638526077829376.000000,0.000000,0.000000,6.192501,2.080097,0.058688,0.014300,2.576880,0.010379,16.352096
1403638526127829504.000000,0.000000,0.000000,9.528535,3.248796,0.071571,0.020140,3.135181,1.504471,21.427490
1403638526177829376.000000,0.000000,0.000000,8.274992,2.368146,0.057793,0.025405,2.835476,0.010486,17.483120
1403638526227829504.000000,0.000000,0.000000,6.770578,2.437222,0.053275,0.018114,4.181305,1.899868,17.250178
1403638526277829376.000000,0.000000,0.000000,6.290102,4.378686,0.153003,0.027389,3.685334,0.013400,18.380644
1403638526327829504.000000,0.000000,0.000000,8.150265,2.887910,0.066740,0.029578,4.335619,0.402542,17.691013
1403638526377829376.000000,0.000000,0.000000,6.774835,2.310251,0.048927,0.014080,2.611643,0.008414,23.135254
1403638526427829504.000000,0.000000,0.000000,6.277066,3.849818,0.079242,0.020949,3.142571,0.008563,17.671627
1403638526477829376.000000,0.000000,0.000000,8.681413,2.479823,0.096410,0.015971,3.307461,0.966587,17.986150
1403638526527829504.000000,0.000000,0.000000,6.904206,2.415228,0.059553,0.015105,3.937557,0.011651,16.825645
1403638526577829376.000000,0.000000,0.000000,7.222742,2.329350,0.065905,0.021195,4.056071,0.009958,22.063171
1403638526627829504.000000,0.000000,0.000000,5.648640,4.050294,0.068994,0.016403,3.255264,0.007869,17.516660
1403638526677829376.000000,0.000000,0.000000,6.733555,2.506261,0.056000,0.015039,3.302359,0.010955,17.804053
1403638526727829504.000000,0.000000,0.000000,6.412116,2.432593,0.053137,0.015268,5.021605,0.017989,19.348884
1403638526777829376.000000,0.000000,0.000000,6.367819,4.394514,0.060430,0.019323,5.390218,0.007431,17.857861
1403638526827829504.000000,0.000000,0.000000,7.976821,2.972671,0.088630,0.014474,3.191240,0.008213,16.815513
1403638526877829376.000000,0.000000,0.000000,6.504925,3.688004,0.075970,0.016649,3.453883,0.008117,24.080549
1403638526927829504.000000,0.000000,0.000000,5.548136,2.832206,0.055914,0.024608,3.521273,0.007226,17.702393
1403638526977829376.000000,0.000000,0.000000,7.596020,2.776436,0.056054,0.014318,3.182244,1.452252,16.613368
1403638527027829504.000000,0.000000,0.000000,6.743537,2.473378,0.060138,0.016364,8.529627,0.010090,19.440442
1403638527077829376.000000,0.000000,0.000000,7.232624,2.357202,0.061900,0.020757,2.811706,0.012045,19.715051
1403638527127829504.000000,0.000000,0.000000,5.762722,4.293021,0.059516,0.025004,5.019471,0.008362,17.051382
1403638527177829376.000000,0.000000,0.000000,8.353733,2.745491,0.127258,0.016236,3.485493,0.009071,17.629538
1403638527227829504.000000,0.000000,0.000000,7.403937,2.336112,0.054332,0.015887,4.960596,0.015338,20.840688
1403638527277829376.000000,0.000000,0.000000,9.262821,2.372411,0.061455,0.018545,4.180347,0.011325,18.392543
1403638527327829504.000000,0.000000,0.000000,7.739645,2.776049,0.067196,0.015808,3.546023,0.014753,16.973613
1403638527377829376.000000,0.000000,0.000000,7.536018,2.468263,0.055700,0.021708,6.978735,0.008804,18.458858
1403638527427829504.000000,0.000000,0.000000,6.158825,4.505137,0.068890,0.029256,3.766773,0.012225,17.925002
1403638527477829376.000000,0.000000,0.000000,9.348061,4.977174,0.074499,0.015069,3.935615,0.594318,21.517951
1403638527527829504.000000,0.000000,0.000000,10.588443,3.341678,0.067734,0.015398,3.768050,0.011230,25.008643
1403638527577829376.000000,0.000000,0.000000,6.681824,3.436757,0.088155,0.035376,3.027538,0.022261,17.913072
1403638527627829504.000000,0.000000,0.000000,9.840778,3.415667,0.074513,0.021699,6.579867,0.008082,19.823633
1403638527677829376.000000,0.000000,0.000000,8.877534,2.931838,0.058206,0.019088,3.427321,0.017414,20.178975
1403638527727829504.000000,0.000000,0.000000,7.085600,2.602114,0.062656,0.027136,5.692074,0.010510,19.468856
1403638527777829376.000000,0.000000,0.000000,8.220437,3.738816,0.066244,0.019701,3.759242,0.012270,19.677503
1403638527827829504.000000,0.000000,0.000000,8.651263,2.786567,0.077211,0.016282,4.256352,0.033390,18.842996
1403638527877829376.000000,0.000000,0.000000,6.550011,2.606620,0.060252,0.021950,7.590449,0.015529,20.634607
1403638527927829504.000000,0.000000,0.000000,7.130042,2.663991,0.089693,0.017960,5.144744,0.008110,18.701015
1403638527977829376.000000,0.000000,0.000000,9.005935,2.902942,0.074957,0.025821,3.336628,1.502015,19.763555
1403638528027829504.000000,0.000000,0.000000,7.550696,5.808935,0.098700,0.017927,5.744517,0.010367,30.586403
1403638528077829376.000000,0.000000,0.000000,5.647630,3.024528,0.062985,0.012900,3.493575,0.011425,17.552748
1403638528127829504.000000,0.000000,0.000000,8.853279,2.856446,0.064171,0.022808,4.658227,0.007435,18.550682
1403638528177829376.000000,0.000000,0.000000,9.069203,2.834281,0.061076,0.017937,3.035150,0.018774,19.371987
1403638528227829504.000000,0.000000,0.000000,8.139375,2.560501,0.055773,0.016848,4.252576,0.012512,21.394803
1403638528277829376.000000,0.000000,0.000000,7.019299,3.898319,0.087903,0.022972,5.207548,0.008339,18.728505
1403638528327829504.000000,0.000000,0.000000,8.087753,2.520493,0.060982,0.017077,3.485752,0.012961,23.763051
1403638528377829376.000000,0.000000,0.000000,5.862857,2.506799,0.059152,0.017179,4.337185,0.012627,17.177256
1403638528427829504.000000,0.000000,0.000000,8.655018,3.318636,0.111178,0.030901,5.857361,0.008672,21.090417
1403638528477829376.000000,0.000000,0.000000,7.332241,3.652307,0.109782,0.017918,3.529904,0.686714,22.706444
1403638528527829504.000000,0.000000,0.000000,8.772470,4.714252,0.090961,0.024504,4.705329,0.000681,28.046622
1403638528577829376.000000,0.000000,0.000000,7.130197,4.000344,0.062373,4.350741,3.655983,0.000453,19.245861
1403638528627829504.000000,0.000000,0.000000,7.420431,3.145510,0.096927,2.904129,3.028730,0.000667,19.859621
1403638528677829376.000000,0.000000,0.000000,5.832312,4.814267,0.087435,2.830779,4.190047,0.000752,19.783300
1403638528727829504.000000,0.000000,0.000000,7.605011,3.092604,0.066868,3.181909,2.792564,0.000602,19.122928
1403638528777829376.000000,0.000000,0.000000,6.575535,2.959103,0.064805,2.890137,2.638160,2.066852,19.863287
1403638528827829504.000000,0.000000,0.000000,6.316461,5.288842,0.079170,3.347938,3.953888,0.000859,20.900978
1403638528877829376.000000,0.000000,0.000000,8.327172,2.966822,0.071286,2.791908,3.066131,0.000454,21.619939
1403638528927829504.000000,0.000000,0.000000,6.649906,3.314078,0.057662,2.671345,3.608790,0.000850,21.614780
1403638528977829376.000000,0.000000,0.000000,7.401288,5.393907,0.080238,2.334679,5.617263,0.000630,21.508903
1403638529027829504.000000,0.000000,0.000000,8.871987,4.722915,0.058688,2.558115,2.898672,0.000382,22.529473
1403638529077829376.000000,0.000000,0.000000,6.964926,2.956838,0.067713,2.385866,2.653215,1.980685,22.355630
1403638529127829504.000000,0.000000,0.000000,6.309887,3.736290,0.094831,3.474917,3.890375,0.000454,19.885301
1403638529177829376.000000,0.000000,0.000000,7.713327,3.496014,0.070840,2.645300,2.498088,0.000467,20.295221
1403638529227829504.000000,0.000000,0.000000,7.688555,2.857175,0.074425,2.492774,2.584642,0.000881,21.478567
1403638529277829376.000000,0.000000,0.000000,5.950460,2.640935,0.065494,3.310044,3.978540,0.000923,19.815482
1403638529327829504.000000,0.000000,0.000000,8.331648,3.695832,0.072433,2.314393,2.503198,2.099987,21.616003
1403638529377829376.000000,0.000000,0.000000,7.092582,2.388519,0.061462,2.309446,2.710259,0.000823,19.580367
1403638529427829504.000000,0.000000,0.000000,5.834845,2.561799,0.057954,1.768770,4.817951,0.000928,17.557578
1403638529477829376.000000,0.000000,0.000000,7.813493,2.196329,0.056735,2.551942,4.436757,0.000542,16.792277
1403638529527829504.000000,0.000000,0.000000,7.388775,2.598558,0.060856,2.081666,3.535789,0.000534,19.226868
1403638529577829376.000000,0.000000,0.000000,5.756672,2.108869,0.055550,1.789919,2.667264,1.423731,16.394470
1403638529627829504.000000,0.000000,0.000000,5.075178,3.733838,0.105323,1.728368,3.542788,0.001836,18.073687
1403638529677829376.000000,0.000000,0.000000,6.685750,2.666657,0.060237,2.426383,4.020415,0.000605,21.550432
1403638529727829504.000000,0.000000,0.000000,6.466251,2.581521,0.066654,2.318328,4.709066,0.001374,19.139820
1403638529777829376.000000,0.000000,0.000000,5.712738,3.670383,0.067960,2.975183,5.961438,0.000462,16.585815
1403638529827829504.000000,0.000000,0.000000,6.467553,1.860646,0.051462,1.740681,3.365940,2.731003,17.143520
1403638529877829376.000000,0.000000,0.000000,6.136940,2.477187,0.066413,1.375855,3.129368,0.000767,17.730924
1403638529927829504.000000,0.000000,0.000000,5.995399,3.995857,0.077522,2.283203,5.588520,0.001444,18.868131
1403638529977829376.000000,0.000000,0.000000,7.667598,1.862231,0.083743,3.532685,8.028651,0.000544,15.155326
1403638530027829504.000000,0.000000,0.000000,6.231820,4.081014,0.158691,2.286518,4.063414,0.001027,22.095619
1403638530077829376.000000,0.000000,0.000000,8.805553,2.444032,0.087645,2.688982,6.105615,2.763026,21.036763
1403638530127829504.000000,0.000000,0.000000,7.911338,1.695769,0.066170,2.538066,4.614965,0.000700,16.221432
1403638530177829376.000000,0.000000,0.000000,5.632986,3.766725,0.133939,2.896988,5.406312,0.000683,17.810293
1403638530227829504.000000,0.000000,0.000000,8.133984,1.209823,0.069971,1.900890,5.691670,0.000939,15.876631
1403638530277829376.000000,0.000000,0.000000,8.025163,1.488734,0.072073,4.419745,7.421013,0.000622,15.610100
1403638530327829504.000000,0.000000,0.000000,5.682183,1.525303,0.059075,2.102968,5.107834,3.770217,18.040612
