#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,7.333139,3.059675,0.051071,0.037445,5.547009,0.034866,12.682994
1403638129595097088.000000,0.000000,0.000000,7.095825,3.887962,0.045992,0.033152,5.514554,1.246344,13.699775
1403638129645096960.000000,0.000000,0.000000,5.441360,1.933679,0.032112,0.036756,5.270558,1.348157,9.198041
1403638129695097088.000000,0.000000,0.000000,8.547979,2.603156,0.043288,0.062747,4.292723,2.021117,13.143157
1403638129745096960.000000,0.000000,0.000000,7.074082,4.853914,0.036326,0.064750,5.020133,0.027109,14.641258
1403638129795097088.000000,0.000000,0.000000,6.670906,4.586582,0.051453,0.041082,8.235339,2.707240,13.708366
1403638129845096960.000000,0.000000,0.000000,5.776704,3.419659,0.082623,0.059433,5.827167,0.032276,11.413645
1403638129895097088.000000,0.000000,0.000000,9.091875,2.240432,0.041693,0.042004,6.521298,2.723070,18.736766
1403638129945096960.000000,0.000000,0.000000,9.332078,2.351080,0.036191,0.099922,7.551042,0.062646,20.020974
1403638129995097088.000000,0.000000,0.000000,5.723348,2.322584,0.048817,0.044192,8.716202,2.410745,14.452708
1403638130045096960.000000,0.000000,0.000000,7.650553,5.560361,0.055670,0.085803,8.871962,0.061757,20.586287
1403638130095097088.000000,0.000000,0.000000,6.645612,4.748007,0.058769,0.057616,6.141092,3.726332,20.593440
1403638130145096960.000000,0.000000,0.000000,6.086306,4.861804,0.054636,0.054510,10.104828,0.087275,21.994228
1403638130195097088.000000,0.000000,0.000000,8.293000,4.191927,0.051672,0.052834,6.734816,1.476828,19.459174
1403638130245096960.000000,0.000000,0.000000,6.747090,2.538887,0.035769,0.061528,6.835218,0.041403,16.865253
1403638130295097088.000000,0.000000,0.000000,6.719430,7.780038,0.068489,0.039810,6.158690,0.612556,22.610826
1403638130345096960.000000,0.000000,0.000000,8.481916,4.017824,0.046568,0.066470,7.574512,0.054092,20.898874
1403638130395097088.000000,0.000000,0.000000,6.843979,5.695796,0.085973,0.046475,5.403496,1.007964,25.954294
1403638130445096960.000000,0.000000,0.000000,6.342614,6.441066,0.046217,0.043083,9.999807,0.076928,19.190066
1403638130495097088.000000,0.000000,0.000000,7.405698,3.012116,0.030434,0.051833,9.366437,1.310334,19.506106
1403638130545096960.000000,0.000000,0.000000,7.035642,7.077464,0.047640,0.047082,9.991431,0.110484,23.352894
1403638130595097088.000000,0.000000,0.000000,7.111291,3.628211,0.041838,0.079238,8.362365,1.480060,20.980235
1403638130645096960.000000,0.000000,0.000000,7.260932,7.305457,0.066189,0.042132,7.797038,0.072294,26.687336
1403638130695097088.000000,0.000000,0.000000,8.656250,4.343464,0.042288,0.062270,6.627700,0.039113,21.081228
1403638130745096960.000000,0.000000,0.000000,6.381676,3.588346,0.042183,0.044773,8.466146,1.319667,20.725628
1403638130795097088.000000,0.000000,0.000000,8.169831,4.155832,0.049830,0.051591,7.089012,0.065229,20.673909
1403638130845096960.000000,0.000000,0.000000,10.032147,3.584023,0.042357,0.041056,5.451400,1.124632,23.192354
1403638130895097088.000000,0.000000,0.000000,7.188143,4.723124,0.096748,0.066037,8.553749,0.063615,24.273822
1403638130945096960.000000,0.000000,0.000000,5.664248,5.440331,0.056631,0.033782,4.507620,1.549576,19.146035
1403638130995097088.000000,0.000000,0.000000,8.451919,3.891183,0.042236,0.046987,5.638333,0.048951,20.685305
1403638131045096960.000000,0.000000,0.000000,7.347404,3.459612,0.048531,0.060562,5.494234,1.884640,20.211177
1403638131095097088.000000,0.000000,0.000000,7.107320,5.047119,0.050734,0.043376,5.785838,0.036238,21.183286
1403638131145096960.000000,0.000000,0.000000,9.765459,3.541598,0.046275,0.051389,6.841398,0.037409,24.774463
1403638131195097088.000000,0.000000,0.000000,5.709750,3.412188,0.046240,0.050940,4.136182,1.928690,21.333425
1403638131245096960.000000,0.000000,0.000000,8.255462,3.612944,0.049467,0.034374,5.990026,0.054537,23.551657
1403638131295097088.000000,0.000000,0.000000,7.711215,3.518750,0.046279,0.032651,3.814432,0.030381,25.911439
1403638131345096960.000000,0.000000,0.000000,8.316397,4.376440,0.047098,0.037107,4.804402,1.535074,24.083631
1403638131395097088.000000,0.000000,0.000000,8.006744,3.668139,0.048776,0.043132,8.629794,0.069682,27.920647
1403638131445096960.000000,0.000000,0.000000,7.143019,5.849303,0.054325,0.040369,4.048531,0.035549,25.194103
1403638131495097088.000000,0.000000,0.000000,6.484123,5.404987,0.056880,0.052301,5.626142,1.298932,22.901135
1403638131545096960.000000,0.000000,0.000000,7.483405,3.148416,0.049193,0.046152,8.361680,0.072401,21.213605
1403638131595097088.000000,0.000000,0.000000,7.459442,3.724007,0.050024,0.045743,4.264944,0.023873,26.256887
1403638131645096960.000000,0.000000,0.000000,8.028650,4.134459,0.056751,0.033039,5.562402,2.880794,24.757438
1403638131695097088.000000,0.000000,0.000000,7.995535,2.947012,0.048999,0.047679,6.656482,0.057014,19.889776
1403638131745096960.000000,0.000000,0.000000,7.134468,6.504070,0.057567,0.036099,5.187233,0.030971,25.322373
1403638131795097088.000000,0.000000,0.000000,8.022105,2.731796,0.056797,0.039314,7.680682,1.420842,20.215252
1403638131845096960.000000,0.000000,0.000000,6.346838,2.693830,0.045703,0.042334,5.977859,0.032020,20.781711
1403638131895097088.000000,0.000000,0.000000,6.015868,3.996271,0.073755,0.036076,5.862706,0.040244,21.952201
1403638131945096960.000000,0.000000,0.000000,7.656804,2.556776,0.048744,0.038336,6.700792,0.052626,19.423435
1403638131995097088.000000,0.000000,0.000000,5.884754,5.943864,0.099441,0.040023,6.119254,0.025473,24.365802
1403638132045096960.000000,0.000000,0.000000,7.152669,3.475671,0.054565,0.048034,8.640797,0.058225,19.934039
1403638132095097088.000000,0.000000,0.000000,7.819637,2.663467,0.051968,0.043703,5.579344,0.033590,21.129840
1403638132145096960.000000,0.000000,0.000000,7.375779,2.954369,0.073304,0.035268,5.919174,0.026458,23.837567
1403638132195097088.000000,0.000000,0.000000,6.168227,4.283378,0.054828,0.051461,7.400423,1.746228,18.477965
1403638132245096960.000000,0.000000,0.000000,9.410794,2.774846,0.052748,0.032935,7.345561,0.046831,21.473880
1403638132295097088.000000,0.000000,0.000000,8.543898,2.304007,0.051008,0.046506,7.906075,0.064683,22.021215
1403638132345096960.000000,0.000000,0.000000,7.092256,4.156942,0.077531,0.043904,7.519381,2.014594,19.766175
1403638132395097088.000000,0.000000,0.000000,8.250065,2.765974,0.063439,0.058775,7.297278,0.042678,18.138318
1403638132445096960.000000,0.000000,0.000000,6.070278,3.808310,0.054173,0.047195,5.725542,0.053026,22.941028
1403638132495097088.000000,0.000000,0.000000,8.147332,3.497608,0.067214,0.047618,8.846807,0.086999,20.150791
1403638132545096960.000000,0.000000,0.000000,6.842853,3.348373,0.055947,0.077652,7.879827,1.806695,24.302791
1403638132595097088.000000,0.000000,0.000000,6.145460,6.210142,0.077332,0.048730,8.870245,0.106430,22.440355
1403638132645096960.000000,0.000000,0.000000,10.179449,5.485208,0.069547,0.067520,6.986558,0.037721,29.014225
1403638132695097088.000000,0.000000,0.000000,6.559006,8.989856,0.094161,0.055543,7.960391,0.056484,27.144018
1403638132745096960.000000,0.000000,0.000000,9.406028,3.490670,0.069624,0.055670,8.959913,1.608535,25.044493
1403638132795097088.000000,0.000000,0.000000,8.647231,5.961692,0.076154,0.038748,7.395301,0.056564,27.544295
1403638132845096960.000000,0.000000,0.000000,7.904975,6.095822,0.100134,0.035634,7.262137,0.068825,24.982383
1403638132895097088.000000,0.000000,0.000000,8.171179,4.311081,0.074565,0.043961,7.317131,2.514540,21.249052
1403638132945096960.000000,0.000000,0.000000,8.939502,3.127980,0.052511,0.070196,7.724249,0.070591,20.871575
1403638132995097088.000000,0.000000,0.000000,7.989210,6.474045,0.078742,0.041152,5.874804,0.947895,23.965596
1403638133045096960.000000,0.000000,0.000000,9.411916,3.250280,0.061780,0.040113,7.786793,0.071377,21.457606
1403638133095097088.000000,0.000000,0.000000,10.363421,3.829402,0.065083,0.059843,6.425388,1.762201,26.798366
1403638133145096960.000000,0.000000,0.000000,6.380236,6.258825,0.074139,0.051399,6.676743,0.042414,25.536309
1403638133195097088.000000,0.000000,0.000000,6.839734,5.120080,0.072676,0.048072,6.922410,0.078812,24.577376
1403638133245096960.000000,0.000000,0.000000,9.741895,4.195344,0.100113,0.065813,7.037414,0.050067,28.473431
1403638133295097088.000000,0.000000,0.000000,6.833014,4.883849,0.080389,0.059087,7.325653,2.493012,21.849717
1403638133345096960.000000,0.000000,0.000000,9.899816,3.381446,0.066313,0.045201,6.309616,0.059561,22.269326
1403638133395097088.000000,0.000000,0.000000,7.770860,3.434866,0.063676,0.018171,6.166992,0.043310,23.027276
1403638133445096960.000000,0.000000,0.000000,6.216014,5.721581,0.069941,0.043491,8.699447,0.040935,21.575277
1403638133495097088.000000,0.000000,0.000000,8.442749,3.229134,0.065007,0.048443,7.003490,0.043489,20.561748
1403638133545096960.000000,0.000000,0.000000,6.605223,5.047810,0.133091,0.042767,6.079428,1.764746,24.407718
1403638133595097088.000000,0.000000,0.000000,9.013422,4.102843,0.057750,0.039846,7.307024,0.065303,21.417529
1403638133645096960.000000,0.000000,0.000000,9.401558,2.709212,0.060735,0.055945,8.960520,0.059642,19.853661
1403638133695097088.000000,0.000000,0.000000,7.470487,5.229119,0.065675,0.047778,5.796975,0.029989,22.318633
1403638133745096960.000000,0.000000,0.000000,8.329075,4.047499,0.062911,0.038273,5.317251,2.422839,20.124846
1403638133795097088.000000,0.000000,0.000000,7.712381,3.597444,0.102502,0.066119,9.817728,0.075145,21.014240
1403638133845096960.000000,0.000000,0.000000,8.435573,3.282080,0.074540,0.040493,5.573788,1.806637,19.966733
1403638133895097088.000000,0.000000,0.000000,8.576822,3.063408,0.062560,0.048348,7.168084,0.067796,20.309392
1403638133945096960.000000,0.000000,0.000000,6.473470,4.532572,0.061541,0.033324,5.413183,1.068356,17.117742
1403638133995097088.000000,0.000000,0.000000,7.986369,3.202708,0.067017,0.034537,7.037195,0.071577,20.089721
1403638134045096960.000000,0.000000,0.000000,6.803351,2.909905,0.066770,0.039553,4.851852,1.372405,22.507350
1403638134095097088.000000,0.000000,0.000000,7.257631,4.067580,0.093221,0.040595,8.240161,0.052508,18.099311
1403638134145096960.000000,0.000000,0.000000,8.925603,3.340041,0.081313,0.057296,6.333965,0.067185,21.683992
1403638134195097088.000000,0.000000,0.000000,9.673433,3.075177,0.093542,0.050267,5.399161,0.025175,24.805665
1403638134245096960.000000,0.000000,0.000000,6.977103,5.737809,0.118069,0.045117,8.103149,2.244746,19.202567
1403638134295097088.000000,0.000000,0.000000,8.445686,3.211882,0.061814,0.063146,7.649212,0.058002,22.991065
1403638134345096960.000000,0.000000,0.000000,7.270077,3.615543,0.103328,0.049819,5.923501,0.043109,20.349162
1403638134395097088.000000,0.000000,0.000000,8.213749,4.525775,0.066312,0.049346,7.959666,0.040147,20.445179
1403638134445096960.000000,0.000000,0.000000,7.711544,7.092004,0.069011,0.053197,7.046355,0.037725,26.203498
1403638134495097088.000000,0.000000,0.000000,7.791782,4.717084,0.070750,0.068028,6.302321,1.299564,20.692631
1403638134545096960.000000,0.000000,0.000000,8.371151,3.637874,0.066513,0.040106,6.759299,0.064941,20.220696
1403638134595097088.000000,0.000000,0.000000,7.948637,2.974282,0.058354,0.036349,7.294422,0.060651,20.131940
1403638134645096960.000000,0.000000,0.000000,7.381831,7.088127,0.073248,0.049594,6.143882,1.703140,23.014618
1403638134695097088.000000,0.000000,0.000000,9.134856,4.300033,0.105507,0.044935,6.252482,0.054237,24.997476
1403638134745096960.000000,0.000000,0.000000,7.510865,5.392506,0.078300,0.025665,6.768160,0.064438,21.065087
1403638134795097088.000000,0.000000,0.000000,9.500218,3.609851,0.066886,0.052391,4.847853,1.296286,21.526516
1403638134845096960.000000,0.000000,0.000000,8.215875,3.444080,0.100068,0.054247,7.510622,0.045843,24.282113
1403638134895097088.000000,0.000000,0.000000,7.276006,5.350770,0.074262,0.036340,10.203588,0.063713,22.589445
1403638134945096960.000000,0.000000,0.000000,8.569406,3.520249,0.079638,0.034708,4.226286,1.501229,22.829972
1403638134995097088.000000,0.000000,0.000000,7.001988,3.531117,0.066706,0.046716,4.876455,0.034235,23.274878
1403638135045096960.000000,0.000000,0.000000,9.133676,3.835646,0.079790,0.026651,6.615596,2.488173,23.264299
1403638135095097088.000000,0.000000,0.000000,8.643243,3.010038,0.064970,0.022055,5.455660,0.039846,19.604558
1403638135145096960.000000,0.000000,0.000000,7.131024,3.502808,0.073306,0.024008,4.647845,1.342769,22.787157
1403638135195097088.000000,0.000000,0.000000,6.350519,3.552419,0.069377,0.019657,3.630606,1.429896,22.080614
1403638135245096960.000000,0.000000,0.000000,8.335569,3.210809,0.067380,0.014034,3.127201,1.792199,23.936925
1403638135295097088.000000,0.000000,0.000000,6.756452,5.750733,0.108271,0.021322,2.983972,0.515267,22.157832
1403638135345096960.000000,0.000000,0.000000,9.088669,4.467392,0.067802,0.033681,2.640912,0.006087,24.092281
1403638135395097088.000000,0.000000,0.000000,6.031978,4.500583,0.085856,0.012201,4.023921,0.405738,23.058651
1403638135445096960.000000,0.000000,0.000000,7.235530,4.983504,0.072954,0.019094,3.625642,0.009427,22.266721
1403638135495097088.000000,0.000000,0.000000,8.157305,3.826385,0.080660,0.011635,4.025280,0.005749,21.673444
1403638135545096960.000000,0.000000,0.000000,7.299622,2.734139,0.079595,0.012320,3.664877,0.536760,22.477632
1403638135595097088.000000,0.000000,0.000000,7.003136,3.017759,0.100386,0.018752,6.100326,0.012069,20.333155
1403638135645096960.000000,0.000000,0.000000,8.153317,4.155079,0.066652,0.014565,5.342772,0.010187,21.719396
1403638135695097088.000000,0.000000,0.000000,6.481547,3.031259,0.064089,0.010400,4.366608,0.007372,20.838703
1403638135745096960.000000,0.000000,0.000000,6.425752,6.758353,0.080191,0.012939,3.710497,1.080099,24.045562
1403638135795097088.000000,0.000000,0.000000,8.265991,3.240294,0.069825,0.014331,2.686724,0.005774,20.528707
1403638135845096960.000000,0.000000,0.000000,7.351073,3.049219,0.090581,0.011399,4.593788,0.008154,23.329331
1403638135895097088.000000,0.000000,0.000000,7.339138,3.570542,0.106567,0.019309,3.714777,0.014709,20.132977
1403638135945096960.000000,0.000000,0.000000,8.519911,4.087574,0.127670,0.011848,2.942639,0.005397,24.790036
1403638135995097088.000000,0.000000,0.000000,7.980633,3.025128,0.070385,0.011553,3.583776,0.008368,20.045176
1403638136045096960.000000,0.000000,0.000000,5.834240,2.326441,0.060939,0.018133,4.087621,0.007710,17.696889
1403638136095097088.000000,0.000000,0.000000,6.539532,4.851129,0.074940,0.014932,3.725124,0.007073,22.666939
1403638136145096960.000000,0.000000,0.000000,8.091503,2.812709,0.107226,0.012428,3.316801,0.947699,20.393918
1403638136195097088.000000,0.000000,0.000000,8.445431,4.805461,0.109854,0.016829,4.227058,0.007443,23.598890
1403638136245096960.000000,0.000000,0.000000,10.042129,3.173599,0.069691,0.014402,3.839747,0.007968,22.898158
1403638136295097088.000000,0.000000,0.000000,7.455841,4.583628,0.140961,0.013617,3.811010,0.007065,25.351808
1403638136345096960.000000,0.000000,0.000000,7.190455,4.411980,0.076084,0.019601,8.511455,0.016015,20.057158
1403638136395097088.000000,0.000000,0.000000,7.971316,3.345754,0.066452,0.019792,7.520099,0.014445,21.769064
1403638136445096960.000000,0.000000,0.000000,7.540292,5.001808,0.141067,0.015536,4.464088,0.010592,26.062198
1403638136495097088.000000,0.000000,0.000000,5.741587,2.886344,0.069415,0.011885,2.871741,0.005425,18.630897
1403638136545096960.000000,0.000000,0.000000,8.933673,3.562151,0.090753,0.021602,4.590604,0.007996,22.202591
1403638136595097088.000000,0.000000,0.000000,6.256190,2.899524,0.068229,0.013390,3.567922,0.006380,19.176333
1403638136645096960.000000,0.000000,0.000000,6.097144,2.563935,0.066824,0.016373,3.493557,1.203434,17.964397
1403638136695097088.000000,0.000000,0.000000,9.261626,3.120163,0.071661,0.013035,3.193284,0.010579,21.271077
1403638136745096960.000000,0.000000,0.000000,6.662519,4.002207,0.095889,0.016869,3.836920,0.009287,24.028475
1403638136795097088.000000,0.000000,0.000000,7.732487,2.600400,0.097393,0.017838,3.651451,0.007854,19.419957
1403638136845096960.000000,0.000000,0.000000,10.253412,2.919261,0.080944,0.015223,3.451053,0.007029,21.027885
1403638136895097088.000000,0.000000,0.000000,8.005310,3.546693,0.089962,0.016293,3.801570,0.008668,25.028418
1403638136945096960.000000,0.000000,0.000000,5.915671,3.075309,0.105581,0.016395,3.710336,0.008649,19.375286
1403638136995097088.000000,0.000000,0.000000,8.629990,3.328732,0.096577,0.014321,3.554321,0.007782,20.224685
1403638137045096960.000000,0.000000,0.000000,8.113435,3.124148,0.069592,0.016500,3.974484,0.007194,21.568549
1403638137095097088.000000,0.000000,0.000000,7.360833,4.821280,0.094651,0.015826,4.290132,0.018232,21.969493
1403638137145096960.000000,0.000000,0.000000,8.400799,2.974247,0.082072,0.013043,3.754036,1.039021,21.290083
1403638137195097088.000000,0.000000,0.000000,6.631194,2.687898,0.067926,0.016766,4.653205,0.015552,20.665957
1403638137245096960.000000,0.000000,0.000000,6.508856,2.756789,0.067900,0.019124,5.061069,0.007279,18.938612
1403638137295097088.000000,0.000000,0.000000,6.833190,5.977611,0.093913,0.016155,3.453906,0.006789,22.963725
1403638137345096960.000000,0.000000,0.000000,7.490260,3.045496,0.067633,0.014596,4.025959,0.010663,19.278624
1403638137395097088.000000,0.000000,0.000000,6.907480,2.801673,0.068946,0.016514,3.390945,0.010618,19.601679
1403638137445096960.000000,0.000000,0.000000,6.031671,3.417298,0.098013,0.013079,3.074122,0.006214,18.141933
1403638137495097088.000000,0.000000,0.000000,5.897975,3.830330,0.086670,0.013457,3.003783,0.006017,19.697352
1403638137545096960.000000,0.000000,0.000000,6.387177,4.370484,0.071039,0.016637,5.121287,0.010279,25.132278
1403638137595097088.000000,0.000000,0.000000,5.376473,5.626319,0.138893,0.015195,3.469483,0.007603,18.928440
1403638137645096960.000000,0.000000,0.000000,7.918980,2.249547,0.079948,0.014153,8.296371,1.760958,17.709934
1403638137695097088.000000,0.000000,0.000000,6.090371,1.969189,0.070226,0.010436,3.489713,0.014586,21.748248
1403638137745096960.000000,0.000000,0.000000,5.856784,1.496172,0.066569,0.019939,3.595713,0.008385,15.298973
1403638137795097088.000000,0.000000,0.000000,8.183671,2.403410,0.076005,0.020811,5.822398,0.011120,19.262546
1403638137845096960.000000,0.000000,0.000000,8.078141,2.206071,0.113791,0.014781,3.636575,0.009478,18.415295
1403638137895097088.000000,0.000000,0.000000,5.730837,1.033907,0.070189,0.021113,3.660063,0.008801,14.626180
1403638137945096960.000000,0.000000,0.000000,7.313604,1.158262,0.071318,0.017964,6.779274,0.019013,14.411156
1403638137995097088.000000,0.000000,0.000000,6.386371,0.825543,0.132451,0.019446,3.892228,0.012168,14.036800
1403638138045096960.000000,0.000000,0.000000,5.616102,0.639255,0.064353,0.014287,3.762152,0.008446,13.212907
1403638138095097088.000000,0.000000,0.000000,5.992395,1.668667,0.127857,0.012890,4.603671,0.010637,14.405595
1403638138145096960.000000,0.000000,0.000000,6.100174,0.789642,0.095381,0.014971,4.869362,0.507870,15.628357
1403638138195097088.000000,0.000000,0.000000,6.128839,0.861196,0.073143,0.017246,2.671465,0.007102,13.714741
1403638138245096960.000000,0.000000,0.000000,9.590879,1.870495,0.138283,0.014386,3.545002,0.010382,20.269703
1403638138295097088.000000,0.000000,0.000000,9.618332,0.973260,0.089145,0.021690,4.548248,0.011192,21.078865
1403638138345096960.000000,0.000000,0.000000,5.837057,0.779099,0.060552,0.020005,3.980788,0.008967,13.711555
1403638138395097088.000000,0.000000,0.000000,6.946902,0.845311,0.073893,0.019759,8.987795,0.017390,15.163257
1403638138445096960.000000,0.000000,0.000000,6.551410,0.814243,0.070110,0.013036,4.276676,0.010348,13.199871
1403638138495097088.000000,0.000000,0.000000,5.989181,0.864223,0.064517,0.018667,4.405769,0.009661,13.648163
1403638138545096960.000000,0.000000,0.000000,6.190073,2.414158,0.140048,0.014850,3.420755,0.007122,14.858013
1403638138595097088.000000,0.000000,0.000000,7.965407,0.662375,0.059885,0.013292,3.508198,0.007513,14.034879
1403638138645096960.000000,0.000000,0.000000,5.917806,0.794495,0.059991,0.015189,4.112870,0.536932,12.769382
1403638138695097088.000000,0.000000,0.000000,6.452171,1.483631,0.109580,0.017890,2.840429,0.008083,14.816490
1403638138745096960.000000,0.000000,0.000000,7.569049,0.953465,0.082169,0.015103,3.270199,0.007110,14.888291
1403638138795097088.000000,0.000000,0.000000,5.737618,0.755379,0.064505,0.014576,4.225662,0.011328,14.176162
1403638138845096960.000000,0.000000,0.000000,5.361462,1.761755,0.135346,0.020006,3.513900,0.008758,13.663206
1403638138895097088.000000,0.000000,0.000000,7.399371,0.951456,0.076913,0.014377,3.644668,0.011293,14.731232
1403638138945096960.000000,0.000000,0.000000,8.254801,1.008383,0.052187,0.014871,3.289826,0.007369,15.532997
1403638138995097088.000000,0.000000,0.000000,7.279364,1.924853,0.130796,0.014327,4.830192,0.009010,22.210060
1403638139045096960.000000,0.000000,0.000000,6.350417,1.892378,0.139204,0.018814,3.631789,0.007758,19.853166
1403638139095097088.000000,0.000000,0.000000,7.537871,0.841715,0.092034,0.015259,5.195299,0.011573,15.348978
1403638139145096960.000000,0.000000,0.000000,5.642579,0.757280,0.063389,0.014795,5.798014,1.659689,11.425688
1403638139195097088.000000,0.000000,0.000000,6.719815,0.708157,0.097528,0.021286,3.801749,0.014243,14.561938
1403638139245096960.000000,0.000000,0.000000,8.119184,0.846653,0.064445,0.016444,3.254900,0.007126,14.775888
1403638139295097088.000000,0.000000,0.000000,7.222793,0.834496,0.049755,0.014691,3.341991,0.009436,15.213659
1403638139345096960.000000,0.000000,0.000000,5.758191,0.785896,0.065185,0.014613,3.372962,0.019384,12.137888
1403638139395097088.000000,0.000000,0.000000,8.624214,0.787395,0.104300,0.024619,6.723868,0.014135,15.604680
1403638139445096960.000000,0.000000,0.000000,8.651531,0.865753,0.078448,0.015400,4.644355,0.010095,15.723850
1403638139495097088.000000,0.000000,0.000000,8.412701,0.786423,0.065262,0.020187,5.160610,0.011618,15.021228
1403638139545096960.000000,0.000000,0.000000,9.969967,0.882471,0.069832,0.014318,3.323468,0.007555,17.376032
