#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,9.174598,5.904840,0.047945,1.218568,5.145548,0.000693,26.024912
1403636581513555456.000000,0.000000,0.000000,11.852448,4.907316,0.045593,0.616989,5.252763,0.000939,29.286553
1403636581563555584.000000,0.000000,0.000000,8.033668,4.749363,0.060239,0.301817,2.492817,2.067674,29.806879
1403636581613555456.000000,0.000000,0.000000,8.234966,5.955600,0.067405,1.551956,5.143252,0.001169,25.359628
1403636581663555584.000000,0.000000,0.000000,9.739513,4.612705,0.050149,1.175903,3.028599,0.000414,27.226675
1403636581713555456.000000,0.000000,0.000000,7.319127,3.145587,0.046025,1.575253,6.223909,0.000981,21.308001
1403636581763555584.000000,0.000000,0.000000,11.336942,3.674257,0.077475,0.914393,3.772563,0.000446,25.800069
1403636581813555456.000000,0.000000,0.000000,9.333769,3.317025,0.050421,0.426293,3.916130,5.397438,26.652594
1403636581863555584.000000,0.000000,0.000000,7.464733,3.707688,0.088380,1.747154,4.721138,0.001002,22.640642
1403636581913555456.000000,0.000000,0.000000,9.260875,2.922782,0.076529,1.292162,4.041680,0.000465,21.539106
1403636581963555584.000000,0.000000,0.000000,9.053743,2.360538,0.062452,0.944008,5.731051,0.000906,20.746099
1403636582013555456.000000,0.000000,0.000000,8.518952,3.915152,0.080420,1.135521,4.851258,0.001427,20.736378
1403636582063555584.000000,0.000000,0.000000,8.304831,2.007288,0.076115,1.042533,4.587574,6.597745,20.492553
1403636582113555456.000000,0.000000,0.000000,7.735145,1.610538,0.069801,2.448978,5.480331,0.000673,17.271961
1403636582163555584.000000,0.000000,0.000000,8.272009,2.824497,0.063041,2.093047,5.029010,0.001123,17.857232
1403636582213555456.000000,0.000000,0.000000,8.634118,3.500238,0.118251,1.230133,6.863233,0.001138,21.601194
1403636582263555584.000000,0.000000,0.000000,7.353603,1.737858,0.057356,0.690388,5.897261,0.000605,17.564879
1403636582313555456.000000,0.000000,0.000000,10.737286,1.749988,0.050147,1.410827,6.177624,6.669908,20.141080
1403636582363555584.000000,0.000000,0.000000,8.854881,2.402599,0.052749,7.136063,6.863206,0.000668,22.966506
1403636582413555456.000000,0.000000,0.000000,8.874943,3.720230,0.109048,5.038478,5.832813,0.001042,19.095504
1403636582463555584.000000,0.000000,0.000000,10.912976,3.105688,0.120370,5.056460,8.641384,0.001440,24.732408
1403636582513555456.000000,0.000000,0.000000,11.190673,3.760662,0.078132,3.988111,6.335018,0.001190,22.209686
1403636582563555584.000000,0.000000,0.000000,9.398390,2.822536,0.058205,4.640885,7.065433,4.967128,24.573126
1403636582613555456.000000,0.000000,0.000000,6.809815,2.423068,0.053843,4.384803,6.292800,0.000607,20.188627
1403636582663555584.000000,0.000000,0.000000,10.781216,3.361289,0.062566,3.160738,7.846609,0.001148,21.872297
1403636582713555456.000000,0.000000,0.000000,10.001689,3.320935,0.081518,2.755659,5.517012,0.001755,22.609286
1403636582763555584.000000,0.000000,0.000000,7.851458,3.672474,0.090827,2.198588,6.845891,0.000780,20.058110
1403636582813555456.000000,0.000000,0.000000,9.769959,3.881821,0.136534,1.368773,6.288069,6.488118,28.581993
1403636582863555584.000000,0.000000,0.000000,10.509817,3.810495,0.061182,2.777178,7.098146,0.000881,24.704311
1403636582913555456.000000,0.000000,0.000000,9.047758,6.000207,0.065938,0.046498,5.903188,2.766318,24.546927
1403636582963555584.000000,0.000000,0.000000,9.431775,6.006167,0.033183,0.040068,5.377148,5.928518,26.083276
1403636583013555456.000000,0.000000,0.000000,7.361332,9.381437,0.077510,0.042097,6.080312,2.023164,27.066126
1403636583063555584.000000,0.000000,0.000000,11.113729,5.766137,0.069699,0.045236,4.970337,1.803182,33.682278
1403636583113555456.000000,0.000000,0.000000,9.856367,6.278780,0.070560,0.028464,4.019653,4.729284,32.678210
1403636583163555584.000000,0.000000,0.000000,8.406106,6.033852,0.093924,0.034178,6.272544,2.053780,28.093367
1403636583213555456.000000,0.000000,0.000000,10.192896,8.115351,0.068709,0.037548,4.638401,1.355601,34.686142
1403636583263555584.000000,0.000000,0.000000,9.924021,4.392007,0.066185,0.026382,5.253992,0.025899,27.338450
1403636583313555456.000000,0.000000,0.000000,10.490133,7.081948,0.089611,0.019133,5.042437,2.361365,36.864659
1403636583363555584.000000,0.000000,0.000000,8.264930,7.203176,0.064458,0.040569,5.819352,1.808905,28.619943
1403636583413555456.000000,0.000000,0.000000,9.817736,4.367518,0.063594,3.833845,1.467597,0.000758,27.872044
1403636583463555584.000000,0.000000,0.000000,8.164305,5.365725,0.093540,0.931118,1.318326,0.000480,25.294520
1403636583513555456.000000,0.000000,0.000000,7.430626,4.275278,0.074324,0.686737,1.088903,0.000477,22.988334
1403636583563555584.000000,0.000000,0.000000,9.769342,3.487826,0.060982,0.491655,1.107139,0.000341,30.011571
1403636583613555456.000000,0.000000,0.000000,8.139678,6.153550,0.084523,5.689423,4.970985,0.001098,26.397935
1403636583663555584.000000,0.000000,0.000000,9.024560,3.007096,0.073071,2.521744,2.985791,0.000712,23.568079
1403636583713555456.000000,0.000000,0.000000,7.953146,2.561430,0.075664,2.018132,2.840861,0.000496,24.530405
1403636583763555584.000000,0.000000,0.000000,7.919568,2.940083,0.133229,1.914943,5.912192,0.001447,23.284320
1403636583813555456.000000,0.000000,0.000000,6.943139,5.427177,0.099690,2.269562,3.224951,9.492651,21.488384
1403636583863555584.000000,0.000000,0.000000,8.794541,2.944545,0.069118,8.063729,6.443717,0.000875,23.214342
1403636583913555456.000000,0.000000,0.000000,7.628300,2.023285,0.085689,6.162442,7.052257,0.000806,20.587402
1403636583963555584.000000,0.000000,0.000000,9.123610,2.450390,0.085685,4.079531,6.977141,0.001793,20.338123
1403636584013555456.000000,0.000000,0.000000,9.616033,1.744466,0.106862,3.964818,6.416273,0.000827,19.131497
1403636584063555584.000000,0.000000,0.000000,6.701404,1.446079,0.065681,4.954685,6.914272,5.611794,18.246256
1403636584113555456.000000,0.000000,0.000000,6.660512,4.557652,0.122299,4.484559,6.508924,0.001216,21.224158
1403636584163555584.000000,0.000000,0.000000,9.835618,1.638592,0.052801,4.018000,5.615675,0.001016,13.786774
1403636584213555456.000000,0.000000,0.000000,8.262511,1.713435,0.051878,3.185533,6.113164,0.000860,23.446257
1403636584263555584.000000,0.000000,0.000000,8.807216,1.912898,0.075281,1.934671,6.607905,0.000962,13.324567
1403636584313555456.000000,0.000000,0.000000,8.250973,2.780463,0.052505,1.947835,5.998848,6.721466,19.783984
1403636584363555584.000000,0.000000,0.000000,9.843554,2.385539,0.086225,2.546215,4.353880,0.000703,20.180988
1403636584413555456.000000,0.000000,0.000000,6.455770,6.178363,0.052695,1.755384,5.451388,0.000525,17.443050
1403636584463555584.000000,0.000000,0.000000,10.965079,2.483604,0.052722,1.676019,7.393318,0.001276,17.653438
1403636584513555456.000000,0.000000,0.000000,8.899402,2.317590,0.046985,1.193179,4.310338,0.000395,15.398452
1403636584563555584.000000,0.000000,0.000000,7.740348,2.368660,0.066787,1.059300,5.085379,7.054552,25.345220
1403636584613555456.000000,0.000000,0.000000,9.153263,3.087256,0.044035,2.132252,5.420699,0.000801,14.401781
1403636584663555584.000000,0.000000,0.000000,6.961879,2.913283,0.056250,1.959384,5.262285,0.000729,13.487188
1403636584713555456.000000,0.000000,0.000000,10.226070,4.069667,0.053400,1.254460,6.537311,0.001504,37.698091
1403636584763555584.000000,0.000000,0.000000,7.173385,4.251021,0.067054,1.076342,3.536498,0.000444,27.796972
1403636584813555456.000000,0.000000,0.000000,9.193801,5.781754,0.033050,1.108804,2.874662,3.700804,23.018867
1403636584863555584.000000,0.000000,0.000000,8.505063,5.231593,0.049220,1.955259,3.824574,0.000590,20.849828
1403636584913555456.000000,0.000000,0.000000,9.894221,5.243523,0.061894,1.423102,3.129832,0.000856,25.518854
1403636584963555584.000000,0.000000,0.000000,7.741973,9.601936,0.058187,1.497197,2.989615,0.000704,34.898612
1403636585013555456.000000,0.000000,0.000000,12.071792,4.987999,0.086374,1.509402,4.153760,0.000913,34.023185
1403636585063555584.000000,0.000000,0.000000,9.582553,5.400233,0.061382,1.809616,3.776060,7.864237,31.880113
1403636585113555456.000000,0.000000,0.000000,8.980139,7.078976,0.090202,2.791666,3.135169,0.000824,29.732377
1403636585163555584.000000,0.000000,0.000000,8.701630,5.298772,0.061144,1.940072,3.926585,0.000508,28.960126
1403636585213555456.000000,0.000000,0.000000,11.020839,4.913268,0.091095,3.192554,4.055725,0.000827,36.167586
1403636585263555584.000000,0.000000,0.000000,10.284283,4.503756,0.059610,1.810644,2.588411,0.000744,28.575286
1403636585313555456.000000,0.000000,0.000000,7.836986,4.121214,0.075979,1.633137,2.525158,3.057918,24.386895
1403636585363555584.000000,0.000000,0.000000,6.534323,7.005220,0.075814,3.402405,3.045659,0.001459,24.744675
1403636585413555456.000000,0.000000,0.000000,8.259990,4.050167,0.064304,2.291269,2.944999,0.000516,22.891242
1403636585463555584.000000,0.000000,0.000000,6.436626,3.636885,0.084207,2.171902,2.457202,0.000411,27.962397
1403636585513555456.000000,0.000000,0.000000,10.998481,2.945297,0.073526,3.115307,3.260538,0.000813,23.403825
1403636585563555584.000000,0.000000,0.000000,9.635014,3.043465,0.075394,2.143426,2.726771,4.666114,22.475317
1403636585613555456.000000,0.000000,0.000000,7.529679,3.471059,0.072787,3.048919,3.019191,0.000812,24.351752
1403636585663555584.000000,0.000000,0.000000,10.431987,2.492098,0.071022,3.863545,4.513099,0.001429,21.071825
1403636585713555456.000000,0.000000,0.000000,9.428363,2.804848,0.117938,2.699251,3.897590,0.000671,28.048647
1403636585763555584.000000,0.000000,0.000000,7.320161,2.415154,0.084380,2.939802,4.113339,0.000599,19.569335
1403636585813555456.000000,0.000000,0.000000,9.871946,4.601679,0.061317,2.761095,5.114526,3.941020,24.218206
1403636585863555584.000000,0.000000,0.000000,10.040791,2.694729,0.077823,0.083387,6.651599,0.076480,24.530233
1403636585913555456.000000,0.000000,0.000000,10.945420,2.976771,0.062422,0.054989,5.472177,0.037817,21.037925
1403636585963555584.000000,0.000000,0.000000,8.714577,2.547244,0.061650,0.043447,7.199339,0.081314,21.419260
1403636586013555456.000000,0.000000,0.000000,7.046997,2.272532,0.057851,0.061623,7.461381,0.067815,18.349557
1403636586063555584.000000,0.000000,0.000000,7.744082,5.546028,0.072063,0.064020,6.571392,0.038262,20.033941
1403636586113555456.000000,0.000000,0.000000,7.879458,2.540504,0.033427,0.067088,10.483819,0.065509,17.035330
1403636586163555584.000000,0.000000,0.000000,7.514238,2.454867,0.058880,0.052747,6.718769,2.537781,20.418021
1403636586213555456.000000,0.000000,0.000000,7.840089,2.437430,0.094154,0.052708,7.092360,0.058116,26.105721
1403636586263555584.000000,0.000000,0.000000,6.116225,3.759153,0.057497,0.051737,6.673129,0.055186,17.673151
1403636586313555456.000000,0.000000,0.000000,7.552642,2.403274,0.125610,0.044423,6.317948,0.037685,20.426039
1403636586363555584.000000,0.000000,0.000000,7.126433,4.807713,0.078674,0.036062,6.758631,5.314051,22.335450
1403636586413555456.000000,0.000000,0.000000,7.959089,3.587606,0.056926,0.046031,8.203972,0.079853,18.234761
1403636586463555584.000000,0.000000,0.000000,7.117878,2.437614,0.087229,0.058171,7.125549,5.251434,20.363701
1403636586513555456.000000,0.000000,0.000000,7.541918,2.680690,0.056124,0.051804,7.057230,0.076646,19.396206
1403636586563555584.000000,0.000000,0.000000,9.233911,2.915833,0.057326,0.043305,6.804450,5.536582,19.552223
1403636586613555456.000000,0.000000,0.000000,8.867894,2.679191,0.124116,0.051511,8.243000,0.068526,18.959423
1403636586663555584.000000,0.000000,0.000000,9.713530,3.472883,0.056166,0.040205,7.359324,2.970799,22.299024
1403636586713555456.000000,0.000000,0.000000,9.276635,3.260739,0.062019,0.077623,8.437951,0.039433,24.482307
1403636586763555584.000000,0.000000,0.000000,7.819720,4.391010,0.061799,0.037149,8.277857,6.421071,20.464822
1403636586813555456.000000,0.000000,0.000000,11.394411,3.691573,0.061485,0.055652,8.039739,0.097118,25.881835
1403636586863555584.000000,0.000000,0.000000,9.439501,5.154814,0.057324,0.036707,5.490395,4.258540,23.944931
1403636586913555456.000000,0.000000,0.000000,10.117243,3.802420,0.062217,0.059172,8.273190,0.086459,22.931938
1403636586963555584.000000,0.000000,0.000000,8.947892,2.715554,0.091875,0.052497,7.201046,0.068204,27.662952
1403636587013555456.000000,0.000000,0.000000,7.088515,3.184321,0.073715,0.053466,6.769420,5.495338,19.613274
1403636587063555584.000000,0.000000,0.000000,9.060808,3.592864,0.070896,0.052031,9.230396,0.128987,20.755255
1403636587113555456.000000,0.000000,0.000000,9.171389,3.167453,0.102505,0.047888,7.932063,0.046266,23.403195
1403636587163555584.000000,0.000000,0.000000,8.188795,3.366878,0.104881,0.039883,7.901842,0.053813,23.103870
1403636587213555456.000000,0.000000,0.000000,9.156293,3.885560,0.119196,0.039164,8.117094,0.075950,22.430461
1403636587263555584.000000,0.000000,0.000000,8.667869,4.062828,0.098760,0.047788,8.251693,0.056174,28.288974
1403636587313555456.000000,0.000000,0.000000,7.607351,4.544822,0.067479,0.038444,7.869219,0.068569,24.099222
1403636587363555584.000000,0.000000,0.000000,9.838676,3.105195,0.063846,0.044041,8.146647,0.038402,22.856276
1403636587413555456.000000,0.000000,0.000000,6.956304,2.363248,0.073371,0.037492,7.942613,0.047335,19.365079
1403636587463555584.000000,0.000000,0.000000,7.159853,4.249293,0.068718,0.068069,9.268651,0.061419,20.340090
1403636587513555456.000000,0.000000,0.000000,9.312303,2.526933,0.071021,0.055790,7.977645,3.134433,26.768420
1403636587563555584.000000,0.000000,0.000000,7.720361,2.313664,0.105650,0.058976,6.786028,0.065664,23.252907
1403636587613555456.000000,0.000000,0.000000,7.260685,3.145362,0.068449,0.039017,6.885242,0.058380,25.743237
1403636587663555584.000000,0.000000,0.000000,9.412627,2.834522,0.088012,0.054493,6.978986,5.115472,21.597476
1403636587713555456.000000,0.000000,0.000000,6.773297,5.063709,0.082907,0.055559,8.270983,0.089771,27.084922
1403636587763555584.000000,0.000000,0.000000,10.142264,2.532265,0.081282,0.076485,8.770454,2.947378,23.480324
1403636587813555456.000000,0.000000,0.000000,9.058136,2.209623,0.096609,0.058618,8.898017,0.078110,25.557868
1403636587863555584.000000,0.000000,0.000000,8.224660,4.092961,0.106064,0.035926,6.947936,1.769424,23.428384
1403636587913555456.000000,0.000000,0.000000,10.194028,3.586680,0.083374,0.057032,8.069122,0.047689,31.378454
1403636587963555584.000000,0.000000,0.000000,6.965929,2.700308,0.079164,0.038082,7.905818,5.208069,20.102058
1403636588013555456.000000,0.000000,0.000000,9.720420,2.810448,0.081858,0.052079,7.858180,0.048936,24.713318
1403636588063555584.000000,0.000000,0.000000,8.984145,3.044435,0.130638,0.041266,5.733462,2.034244,23.244861
1403636588113555456.000000,0.000000,0.000000,7.825827,4.029491,0.127088,0.045664,8.613511,0.082147,22.065750
1403636588163555584.000000,0.000000,0.000000,7.989824,4.670357,0.090335,0.045399,7.562204,4.598068,27.600644
1403636588213555456.000000,0.000000,0.000000,8.830667,2.358171,0.129604,0.062194,7.616232,0.065628,24.307140
1403636588263555584.000000,0.000000,0.000000,6.922346,4.028933,0.104107,0.032010,6.164769,5.826215,22.000872
1403636588313555456.000000,0.000000,0.000000,8.113974,3.040413,0.082872,0.091513,5.995757,0.033946,21.465141
1403636588363555584.000000,0.000000,0.000000,6.863022,2.105401,0.098133,0.030047,3.738364,1.868246,19.915949
1403636588413555456.000000,0.000000,0.000000,10.105716,2.231825,0.084755,0.057449,6.445302,0.061706,23.466009
1403636588463555584.000000,0.000000,0.000000,7.900499,2.219369,0.101869,0.037070,4.097390,5.682347,22.119520
1403636588513555456.000000,0.000000,0.000000,7.352335,3.725241,0.085208,0.038485,5.385729,0.040598,21.596419
1403636588563555584.000000,0.000000,0.000000,8.809459,2.831692,0.146508,0.035731,3.626642,3.360743,22.479511
1403636588613555456.000000,0.000000,0.000000,7.560318,2.870286,0.117227,0.038519,5.064368,0.033279,23.113234
1403636588663555584.000000,0.000000,0.000000,8.433216,2.698070,0.088546,0.022506,2.938359,5.065127,24.727272
1403636588713555456.000000,0.000000,0.000000,8.967749,2.486880,0.082627,0.079751,5.948620,0.056777,20.856709
1403636588763555584.000000,0.000000,0.000000,7.690216,2.007630,0.111103,0.024345,3.793384,3.882082,19.588851
1403636588813555456.000000,0.000000,0.000000,8.278033,4.383585,0.099548,0.043176,5.027314,0.043823,27.618905
1403636588863555584.000000,0.000000,0.000000,9.487134,2.521940,0.173127,0.020432,4.716372,3.152253,23.051181
1403636588913555456.000000,0.000000,0.000000,8.831144,6.136279,0.120962,0.041102,5.401041,0.029207,29.897693
1403636588963555584.000000,0.000000,0.000000,8.683810,3.452744,0.087694,0.028589,3.716582,2.527234,23.891394
1403636589013555456.000000,0.000000,0.000000,7.098744,1.845801,0.101891,0.035630,5.759001,0.038592,20.960027
1403636589063555584.000000,0.000000,0.000000,8.280896,4.164627,0.102891,0.029975,5.680802,9.508444,22.969864
1403636589113555456.000000,0.000000,0.000000,8.869960,3.477739,0.093467,0.041447,5.886871,0.034510,29.108412
1403636589163555584.000000,0.000000,0.000000,7.856962,6.529691,0.093313,0.028664,4.382129,0.031871,24.572039
1403636589213555456.000000,0.000000,0.000000,8.531054,2.756848,0.090390,0.046458,6.572504,0.046420,21.933925
1403636589263555584.000000,0.000000,0.000000,7.408162,2.870548,0.126503,0.070390,5.911444,0.025156,24.017201
1403636589313555456.000000,0.000000,0.000000,6.532319,4.698078,0.106632,0.034425,5.908421,0.037606,26.457598
1403636589363555584.000000,0.000000,0.000000,8.783803,3.213414,0.089331,0.048921,6.351044,0.036403,22.526707
1403636589413555456.000000,0.000000,0.000000,8.143597,2.402268,0.098780,0.049481,6.155283,3.577113,25.316360
1403636589463555584.000000,0.000000,0.000000,10.870123,2.528524,0.081199,0.048701,10.070959,0.089116,21.843893
1403636589513555456.000000,0.000000,0.000000,8.949553,1.858143,0.060590,0.037530,6.567821,2.557789,18.747145
1403636589563555584.000000,0.000000,0.000000,8.289527,3.089537,0.100773,0.060855,7.758525,0.044766,20.979534
1403636589613555456.000000,0.000000,0.000000,6.536433,5.891132,0.082595,0.036253,6.996551,0.056627,24.797737
1403636589663555584.000000,0.000000,0.000000,8.663976,2.929444,0.137600,0.044802,7.525750,0.072983,19.751764
1403636589713555456.000000,0.000000,0.000000,9.457804,3.946417,0.092381,0.036377,6.296206,2.773673,23.526258
1403636589763555584.000000,0.000000,0.000000,8.417880,3.369579,0.062977,0.066277,8.921832,0.093488,19.438742
1403636589813555456.000000,0.000000,0.000000,8.611055,2.352387,0.073366,0.033747,10.072364,4.023492,21.584037
1403636589863555584.000000,0.000000,0.000000,8.907480,2.691209,0.047786,0.050735,7.532487,0.042921,21.123394
1403636589913555456.000000,0.000000,0.000000,11.198837,2.651743,0.095684,0.072074,11.017367,0.049884,24.214434
1403636589963555584.000000,0.000000,0.000000,10.722673,3.139279,0.079276,0.044245,6.854274,0.032003,21.683601
1403636590013555456.000000,0.000000,0.000000,8.809201,2.402743,0.047702,0.057992,9.321803,2.221839,23.980990
1403636590063555584.000000,0.000000,0.000000,10.180813,3.022899,0.081664,0.045001,8.574500,0.079140,21.219285
1403636590113555456.000000,0.000000,0.000000,9.049513,2.995777,0.080650,0.050645,6.108405,0.026185,20.571263
1403636590163555584.000000,0.000000,0.000000,8.431617,2.582068,0.108157,0.062012,11.240937,8.669211,21.260941
1403636590213555456.000000,0.000000,0.000000,9.931230,4.498240,0.043779,0.059504,9.357270,0.044255,32.893178
1403636590263555584.000000,0.000000,0.000000,10.658921,2.880136,0.072002,0.048437,10.495091,0.060927,21.789481
1403636590313555456.000000,0.000000,0.000000,8.040688,2.306457,0.114148,0.052174,8.600441,0.090108,18.175134
1403636590363555584.000000,0.000000,0.000000,9.124669,2.933786,0.115707,0.043753,6.712782,0.029903,21.440789
1403636590413555456.000000,0.000000,0.000000,10.423624,2.465150,0.083740,0.043842,10.671179,0.053004,22.193170
1403636590463555584.000000,0.000000,0.000000,9.505361,3.147328,0.124756,0.035847,6.451953,4.084889,21.367476
1403636590513555456.000000,0.000000,0.000000,9.340610,3.782395,0.110067,0.066003,7.158233,0.043979,24.577945
1403636590563555584.000000,0.000000,0.000000,8.375517,4.131559,0.052722,0.040917,6.583075,0.043699,25.209602
1403636590613555456.000000,0.000000,0.000000,11.244224,3.010338,0.076420,0.058927,9.414208,0.050955,27.340191
1403636590663555584.000000,0.000000,0.000000,7.107391,2.001029,0.182330,0.075264,8.294024,0.036945,20.413046
1403636590713555456.000000,0.000000,0.000000,9.269145,3.900289,0.089921,0.037564,8.380367,5.429416,24.140747
1403636590763555584.000000,0.000000,0.000000,9.525510,2.531311,0.088457,0.093717,10.410659,0.070809,21.469990
1403636590813555456.000000,0.000000,0.000000,7.957193,1.928403,0.099535,0.048469,7.782655,0.048042,20.070490
1403636590863555584.000000,0.000000,0.000000,8.801403,2.167494,0.103697,0.040788,9.995005,0.074595,22.694160
1403636590913555456.000000,0.000000,0.000000,8.933669,2.576520,0.096322,0.040954,10.320485,0.066080,23.271561
1403636590963555584.000000,0.000000,0.000000,6.522288,2.511385,0.113299,0.046880,13.038864,0.177942,25.431900
1403636591013555456.000000,0.000000,0.000000,7.115127,2.793545,0.211858,0.057454,11.594766,0.064263,19.923930
1403636591063555584.000000,0.000000,0.000000,7.747624,4.370616,0.166435,0.044698,8.448469,0.046266,27.553130
1403636591113555456.000000,0.000000,0.000000,7.060441,4.495099,0.121104,0.036723,9.518085,0.076940,21.479970
1403636591163555584.000000,0.000000,0.000000,8.533339,2.225346,0.093930,0.055373,8.468446,0.047736,25.299417
1403636591213555456.000000,0.000000,0.000000,7.592201,2.222312,0.111237,0.035903,9.154133,2.482626,21.182856
1403636591263555584.000000,0.000000,0.000000,7.357423,3.853590,0.158759,0.048311,8.858299,0.101325,19.920778
1403636591313555456.000000,0.000000,0.000000,12.172821,4.150580,0.095552,0.040532,6.737178,0.041251,40.311523
1403636591363555584.000000,0.000000,0.000000,7.400780,4.328941,0.117183,0.032841,5.935087,2.891154,24.262350
1403636591413555456.000000,0.000000,0.000000,9.331050,3.884025,0.090308,0.068790,7.661791,0.078787,26.752124
1403636591463555584.000000,0.000000,0.000000,6.734534,2.873742,0.103845,0.033888,6.372080,0.034135,21.859144
1403636591513555456.000000,0.000000,0.000000,9.645310,2.576511,0.125611,0.031352,9.463239,4.461467,21.912988
1403636591563555584.000000,0.000000,0.000000,8.987947,4.090344,0.080856,0.052275,7.644280,0.054884,26.263436
1403636591613555456.000000,0.000000,0.000000,6.870133,1.853556,0.103186,0.031607,4.938992,3.556959,22.657063
1403636591663555584.000000,0.000000,0.000000,8.372874,2.287292,0.090624,0.037131,7.372484,0.067916,20.898456
1403636591713555456.000000,0.000000,0.000000,8.507190,1.977639,0.153061,0.035837,5.295518,3.866839,20.031011
1403636591763555584.000000,0.000000,0.000000,8.444323,3.133287,0.106554,0.054549,5.420463,0.032069,23.584186
1403636591813555456.000000,0.000000,0.000000,8.296501,4.126328,0.097322,0.023019,3.909831,3.669405,23.534956
1403636591863555584.000000,0.000000,0.000000,9.414048,2.715361,0.148137,0.061749,5.676021,0.056948,28.925467
1403636591913555456.000000,0.000000,0.000000,8.435142,2.679344,0.119217,0.027811,4.733057,2.082246,25.227729
1403636591963555584.000000,0.000000,0.000000,9.738321,3.014354,0.095678,0.025964,5.251599,0.043789,23.382506
1403636592013555456.000000,0.000000,0.000000,9.419332,2.832327,0.094464,0.016938,5.522942,5.228890,25.400179
