#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,10.259918,1.500180,0.038669,1.498936,3.740150,0.000562,15.685866
1403638520077829376.000000,0.000000,0.000000,10.899372,1.617039,0.037593,1.426553,5.359764,0.000865,15.018365
1403638520127829504.000000,0.000000,0.000000,9.870653,1.376439,0.034756,1.738713,5.081351,0.000794,14.451703
1403638520177829376.000000,0.000000,0.000000,10.961651,2.133537,0.042886,3.113021,7.791490,4.153341,15.767812
1403638520227829504.000000,0.000000,0.000000,10.971057,1.744749,0.042789,1.977155,5.436891,0.000858,15.026880
1403638520277829376.000000,0.000000,0.000000,12.592731,1.607816,0.037209,3.239922,4.984149,0.001998,16.286048
1403638520327829504.000000,0.000000,0.000000,10.814510,1.905291,0.057936,3.808113,6.216695,0.001085,16.952212
1403638520377829376.000000,0.000000,0.000000,10.910466,1.700290,0.041242,4.074404,6.097465,0.001002,15.267451
1403638520427829504.000000,0.000000,0.000000,10.466989,1.485877,0.042439,2.566324,6.049396,4.326563,13.762174
1403638520477829376.000000,0.000000,0.000000,10.657319,1.527666,0.039539,4.313070,4.820196,0.001168,14.650762
1403638520527829504.000000,0.000000,0.000000,8.311078,1.500882,0.039151,0.072840,7.610034,0.081944,12.532542
1403638520577829376.000000,0.000000,0.000000,8.658544,4.538735,0.040047,0.071895,8.583541,0.070075,15.396164
1403638520627829504.000000,0.000000,0.000000,10.949087,1.796756,0.042115,0.093400,8.522216,0.071240,14.863668
1403638520677829376.000000,0.000000,0.000000,11.506811,2.259934,0.073779,0.101113,7.736298,0.079662,17.682689
1403638520727829504.000000,0.000000,0.000000,9.377487,1.443560,0.046054,0.060905,8.642043,0.073779,13.149043
1403638520777829376.000000,0.000000,0.000000,10.068725,1.496766,0.045586,0.086021,8.287175,3.557641,13.932446
1403638520827829504.000000,0.000000,0.000000,8.480272,1.378630,0.038839,0.078076,8.385025,0.104858,13.783515
1403638520877829376.000000,0.000000,0.000000,10.661456,1.625518,0.037074,0.063985,8.305211,0.088428,14.898972
1403638520927829504.000000,0.000000,0.000000,11.499763,1.448105,0.041617,0.106926,8.629806,2.867464,15.333127
1403638520977829376.000000,0.000000,0.000000,7.609658,2.805960,0.098177,0.100164,9.554093,0.131414,13.163873
1403638521027829504.000000,0.000000,0.000000,9.877244,1.485058,0.038644,0.058609,8.180428,0.077251,13.428452
1403638521077829376.000000,0.000000,0.000000,8.275527,1.478989,0.059431,0.068259,9.896800,0.127087,13.552390
1403638521127829504.000000,0.000000,0.000000,8.543313,2.280539,0.067871,0.095027,9.600407,0.085637,12.628469
1403638521177829376.000000,0.000000,0.000000,10.387941,1.682888,0.045240,0.103119,9.360133,0.067022,14.043037
1403638521227829504.000000,0.000000,0.000000,10.110780,1.398262,0.077521,0.072148,9.590252,0.085984,13.382651
1403638521277829376.000000,0.000000,0.000000,8.749969,2.957342,0.063613,0.080616,10.974739,0.105602,14.161458
1403638521327829504.000000,0.000000,0.000000,13.425373,2.278698,0.091477,0.103684,9.893894,0.098174,18.170487
1403638521377829376.000000,0.000000,0.000000,10.167523,1.668128,0.044989,0.082839,8.246135,3.346393,14.156210
1403638521427829504.000000,0.000000,0.000000,8.630085,1.558732,0.040349,0.087843,9.679870,0.114741,13.208288
1403638521477829376.000000,0.000000,0.000000,11.307806,2.542717,0.041002,0.067736,7.166091,3.045550,16.243290
1403638521527829504.000000,0.000000,0.000000,11.066050,1.574935,0.045480,0.108572,8.078925,0.117671,14.487331
1403638521577829376.000000,0.000000,0.000000,10.900047,1.550782,0.040556,0.057426,9.002277,0.089104,14.316415
1403638521627829504.000000,0.000000,0.000000,9.730173,1.638947,0.046123,0.086813,9.677047,4.189306,13.547549
1403638521677829376.000000,0.000000,0.000000,11.491852,1.464044,0.040060,0.074136,8.639753,0.087963,15.216870
1403638521727829504.000000,0.000000,0.000000,11.431022,2.261976,0.057086,0.064081,8.680146,2.543913,16.058016
1403638521777829376.000000,0.000000,0.000000,9.468816,2.642480,0.041484,0.065406,10.316796,0.095044,14.547926
1403638521827829504.000000,0.000000,0.000000,11.222012,1.721529,0.044498,0.044574,7.654909,1.687807,15.306019
1403638521877829376.000000,0.000000,0.000000,10.864163,2.096123,0.048783,0.053286,7.764261,0.059854,15.405775
1403638521927829504.000000,0.000000,0.000000,10.349978,1.901397,0.061568,0.044741,6.411172,5.683705,14.555572
1403638521977829376.000000,0.000000,0.000000,12.211260,1.667220,0.047326,0.039688,8.570145,0.079818,16.322615
1403638522027829504.000000,0.000000,0.000000,11.427955,1.717298,0.048030,0.040155,7.449088,0.049925,15.414419
1403638522077829376.000000,0.000000,0.000000,13.343708,2.129357,0.049071,0.051965,7.764389,0.037659,20.285558
1403638522127829504.000000,0.000000,0.000000,11.309789,2.394275,0.054963,0.043197,8.635478,1.885621,22.035073
1403638522177829376.000000,0.000000,0.000000,9.884695,3.075413,0.062390,0.047377,8.509957,0.067361,15.900716
1403638522227829504.000000,0.000000,0.000000,9.124110,3.152419,0.059674,0.050214,8.457187,0.081288,15.866043
1403638522277829376.000000,0.000000,0.000000,11.853080,2.404472,0.045153,0.060923,8.115502,2.006635,17.543980
1403638522327829504.000000,0.000000,0.000000,9.884625,3.764159,0.051514,0.026798,8.902791,0.092884,20.215684
1403638522377829376.000000,0.000000,0.000000,9.508852,4.706003,0.059861,0.056697,7.253623,0.083931,19.829613
1403638522427829504.000000,0.000000,0.000000,8.120835,7.134815,0.036386,0.064461,7.484851,2.499577,19.096195
1403638522477829376.000000,0.000000,0.000000,10.377086,4.774652,0.047164,0.032084,9.419186,0.087617,19.156757
1403638522527829504.000000,0.000000,0.000000,8.978279,5.819931,0.052644,0.091398,8.972119,0.088746,19.568557
1403638522577829376.000000,0.000000,0.000000,11.662411,5.772896,0.042821,0.073023,7.798457,7.609175,21.140730
1403638522627829504.000000,0.000000,0.000000,9.950314,5.392199,0.032981,0.057898,8.518296,0.087120,25.532289
1403638522677829376.000000,0.000000,0.000000,9.729906,7.243594,0.038228,0.054814,9.267025,0.095932,24.545859
1403638522727829504.000000,0.000000,0.000000,11.262505,5.515020,0.037942,0.073569,7.298016,1.775061,22.700069
1403638522777829376.000000,0.000000,0.000000,11.554578,6.569357,0.036900,0.037055,8.716121,0.085222,23.882079
1403638522827829504.000000,0.000000,0.000000,10.486812,6.146452,0.066456,0.078939,9.451939,0.092508,23.767603
1403638522877829376.000000,0.000000,0.000000,9.409022,7.710236,0.121727,0.052007,6.156678,0.051195,22.700149
1403638522927829504.000000,0.000000,0.000000,11.392006,6.601401,0.047599,0.051115,8.231756,0.080779,31.627784
1403638522977829376.000000,0.000000,0.000000,9.870772,5.855958,0.037083,0.054020,7.631101,2.248111,25.656683
1403638523027829504.000000,0.000000,0.000000,8.247575,8.095400,0.044314,0.047431,7.566376,0.061888,26.335450
1403638523077829376.000000,0.000000,0.000000,9.019431,5.134436,0.051861,0.052663,7.650644,0.099399,22.928266
1403638523127829504.000000,0.000000,0.000000,9.781781,8.111017,0.062578,0.049372,7.879380,3.072023,30.119847
1403638523177829376.000000,0.000000,0.000000,9.650059,6.798678,0.061096,0.036850,8.665293,0.103042,28.531589
1403638523227829504.000000,0.000000,0.000000,9.809038,7.796201,0.074615,0.057711,7.773079,0.069926,30.580698
1403638523277829376.000000,0.000000,0.000000,11.430090,4.859041,0.047470,0.048626,7.376802,2.351795,26.105465
1403638523327829504.000000,0.000000,0.000000,10.571821,6.140207,0.084122,0.077475,7.620919,0.089605,27.396635
1403638523377829376.000000,0.000000,0.000000,9.285311,7.847552,0.062438,0.071299,7.228480,0.089194,29.835501
1403638523427829504.000000,0.000000,0.000000,9.873748,5.816491,0.056076,0.048382,7.793694,0.086183,26.058495
1403638523477829376.000000,0.000000,0.000000,10.284085,5.340814,0.050145,0.045395,8.059257,0.093142,28.171312
1403638523527829504.000000,0.000000,0.000000,8.863964,5.344626,0.054584,0.062193,7.929307,0.080400,26.772565
1403638523577829376.000000,0.000000,0.000000,11.242960,5.164328,0.053489,0.053507,6.446301,2.737805,26.465728
1403638523627829504.000000,0.000000,0.000000,10.157615,5.195263,0.052050,0.047889,7.662122,0.071434,25.835344
1403638523677829376.000000,0.000000,0.000000,9.017619,10.977187,0.072651,0.064773,8.195948,0.083665,33.546770
1403638523727829504.000000,0.000000,0.000000,10.903963,4.821323,0.049416,0.056777,11.028156,2.856014,31.310492
1403638523777829376.000000,0.000000,0.000000,9.689336,6.265992,0.057508,0.055745,8.485926,0.067022,28.895209
1403638523827829504.000000,0.000000,0.000000,8.676158,6.881397,0.055886,0.049702,8.089360,0.084779,26.026833
1403638523877829376.000000,0.000000,0.000000,10.578275,6.324797,0.044264,0.062026,11.117547,2.612354,28.140920
1403638523927829504.000000,0.000000,0.000000,10.622561,5.212500,0.060936,0.034872,9.555586,0.083010,27.765800
1403638523977829376.000000,0.000000,0.000000,11.685797,4.338376,0.056637,0.062719,10.533823,0.094583,29.040981
1403638524027829504.000000,0.000000,0.000000,9.471621,5.514927,0.078122,0.063257,9.173602,0.088499,23.748678
1403638524077829376.000000,0.000000,0.000000,9.896870,2.963188,0.059135,0.084588,9.614057,0.063404,19.975763
1403638524127829504.000000,0.000000,0.000000,10.876763,3.835806,0.057114,0.082384,9.791337,5.277465,23.851708
1403638524177829376.000000,0.000000,0.000000,9.319224,4.057522,0.161065,0.044725,10.421258,0.075715,24.712944
1403638524227829504.000000,0.000000,0.000000,8.594724,6.270793,0.095694,0.074797,10.596142,0.106084,33.316249
1403638524277829376.000000,0.000000,0.000000,11.340848,4.405664,0.061968,0.119784,10.107130,6.206767,25.508177
1403638524327829504.000000,0.000000,0.000000,10.400906,4.648906,0.062484,0.043938,9.627331,0.092949,26.424065
1403638524377829376.000000,0.000000,0.000000,8.542404,8.671553,0.069090,0.073822,11.238540,0.129788,29.688160
1403638524427829504.000000,0.000000,0.000000,10.118293,8.146753,0.067586,0.037754,9.933117,3.186709,31.052521
1403638524477829376.000000,0.000000,0.000000,9.854529,4.865199,0.029469,0.056605,11.170088,0.118585,30.226197
1403638524527829504.000000,0.000000,0.000000,8.017568,5.057658,0.073564,0.142719,12.050896,0.119191,24.109683
1403638524577829376.000000,0.000000,0.000000,8.198205,7.480892,0.058422,0.044087,10.940834,0.099104,25.721833
1403638524627829504.000000,0.000000,0.000000,9.844540,8.956784,0.075829,0.094663,9.143456,0.053292,30.317031
1403638524677829376.000000,0.000000,0.000000,8.931119,5.353651,0.088891,0.076687,11.559768,3.969572,27.639432
1403638524727829504.000000,0.000000,0.000000,10.749448,6.316851,0.062204,0.044188,11.666807,0.077321,27.763771
1403638524777829376.000000,0.000000,0.000000,10.072069,6.664665,0.065476,0.083832,11.597048,0.150547,28.224546
1403638524827829504.000000,0.000000,0.000000,8.619175,5.161330,0.104817,0.084425,11.282852,0.098473,30.255310
1403638524877829376.000000,0.000000,0.000000,9.280845,7.064592,0.077450,0.089469,12.188390,0.093668,27.739295
1403638524927829504.000000,0.000000,0.000000,11.073640,5.819242,0.090050,0.087802,10.607053,0.061219,27.683672
1403638524977829376.000000,0.000000,0.000000,11.839693,7.342963,0.105078,0.125140,11.790495,0.109616,33.489357
1403638525027829504.000000,0.000000,0.000000,8.664657,9.138671,0.090429,0.125353,12.916848,0.089259,30.600020
1403638525077829376.000000,0.000000,0.000000,14.405138,5.341563,0.065415,0.083053,9.137817,0.067571,31.079050
1403638525127829504.000000,0.000000,0.000000,12.168070,5.466385,0.079112,0.115064,9.916138,0.117593,30.115891
1403638525177829376.000000,0.000000,0.000000,10.798249,6.019481,0.113732,0.078664,11.382858,2.712720,31.120462
1403638525227829504.000000,0.000000,0.000000,9.898863,6.760750,0.091687,0.039913,9.143696,0.062518,28.641505
1403638525277829376.000000,0.000000,0.000000,13.418447,5.955203,0.073235,0.131043,9.213765,0.112265,31.741777
1403638525327829504.000000,0.000000,0.000000,9.417512,5.724400,0.077490,0.082834,8.946691,0.110149,28.820598
1403638525377829376.000000,0.000000,0.000000,8.690980,5.464341,0.115087,0.077953,11.596960,2.509434,26.842818
1403638525427829504.000000,0.000000,0.000000,8.088747,6.718155,0.049240,0.064943,9.377765,0.072537,29.176725
1403638525477829376.000000,0.000000,0.000000,9.220963,5.381856,0.076035,0.070895,8.540065,0.078526,26.746581
1403638525527829504.000000,0.000000,0.000000,8.073035,7.285206,0.085710,0.056288,9.373610,1.602076,27.757756
1403638525577829376.000000,0.000000,0.000000,9.260795,5.643116,0.095530,0.053953,7.925847,0.083219,25.673575
1403638525627829504.000000,0.000000,0.000000,9.752319,5.300682,0.073407,0.051865,8.667438,0.085100,26.788392
1403638525677829376.000000,0.000000,0.000000,7.818662,5.487352,0.122252,0.047268,7.639993,3.143017,32.018853
1403638525727829504.000000,0.000000,0.000000,7.525118,6.282171,0.080819,0.030663,8.843681,0.142446,24.818990
1403638525777829376.000000,0.000000,0.000000,10.340584,4.475380,0.091077,0.043270,8.107251,0.078306,28.675451
1403638525827829504.000000,0.000000,0.000000,8.519701,4.869829,0.098975,0.057720,6.120480,1.919085,25.816114
1403638525877829376.000000,0.000000,0.000000,9.309601,5.398497,0.118423,0.063226,7.648108,0.084582,27.817115
1403638525927829504.000000,0.000000,0.000000,7.769968,5.961744,0.048817,0.033666,7.867998,0.043245,23.702072
1403638525977829376.000000,0.000000,0.000000,9.702932,4.573859,0.077850,0.041870,6.965931,2.328551,28.600537
1403638526027829504.000000,0.000000,0.000000,9.241503,4.169677,0.076435,0.044285,5.490558,0.028886,24.557806
1403638526077829376.000000,0.000000,0.000000,8.151985,4.290052,0.114384,0.027248,6.294619,0.054279,22.301238
1403638526127829504.000000,0.000000,0.000000,9.497284,5.289870,0.082565,0.031216,5.247866,1.388545,25.274076
1403638526177829376.000000,0.000000,0.000000,12.205360,4.688567,0.073538,0.046940,5.748578,0.034215,30.410551
1403638526227829504.000000,0.000000,0.000000,10.752941,5.256465,0.111593,0.031892,7.295166,0.050987,27.930830
1403638526277829376.000000,0.000000,0.000000,9.406275,6.236840,0.076216,0.040800,7.096572,0.026130,26.794702
1403638526327829504.000000,0.000000,0.000000,10.302358,8.634312,0.109399,0.029800,5.957016,0.023960,32.080400
1403638526377829376.000000,0.000000,0.000000,12.382135,5.033842,0.048537,0.041766,7.832880,0.035645,28.710513
1403638526427829504.000000,0.000000,0.000000,8.299470,8.078717,0.041514,0.029621,6.410324,0.023066,26.215921
1403638526477829376.000000,0.000000,0.000000,7.458697,6.080502,0.089535,0.028426,5.501994,1.149443,26.282060
1403638526527829504.000000,0.000000,0.000000,9.987800,5.030626,0.076571,0.026601,7.107106,0.061157,26.500268
1403638526577829376.000000,0.000000,0.000000,8.052410,6.075165,0.118717,0.037549,7.111888,0.095543,27.725683
1403638526627829504.000000,0.000000,0.000000,7.713348,6.362832,0.099401,0.027892,4.582583,1.611580,32.506508
1403638526677829376.000000,0.000000,0.000000,9.650685,4.990985,0.052110,0.028730,5.348805,0.048915,25.311391
1403638526727829504.000000,0.000000,0.000000,9.085108,5.676042,0.080601,0.025066,7.453774,0.057473,27.480560
1403638526777829376.000000,0.000000,0.000000,8.390944,8.615883,0.100225,0.038260,4.420528,1.989958,28.455808
1403638526827829504.000000,0.000000,0.000000,8.970636,5.563635,0.130573,0.045761,5.955235,0.039132,25.860053
1403638526877829376.000000,0.000000,0.000000,8.993403,4.787575,0.084705,0.058631,5.465087,0.032676,27.319400
1403638526927829504.000000,0.000000,0.000000,8.265842,9.220268,0.080057,0.024532,5.484189,2.210973,26.475828
1403638526977829376.000000,0.000000,0.000000,10.798071,4.736698,0.075708,5.168955,0.814442,0.000508,26.475668
1403638527027829504.000000,0.000000,0.000000,10.730328,3.745083,0.070979,0.735937,0.690577,0.000398,27.044977
1403638527077829376.000000,0.000000,0.000000,9.610263,6.282448,0.086405,0.921072,1.619979,0.001021,26.772772
1403638527127829504.000000,0.000000,0.000000,10.435079,4.671900,0.080697,0.740914,1.092732,0.000859,25.602074
1403638527177829376.000000,0.000000,0.000000,10.154243,5.043607,0.078831,1.197479,1.180183,0.000607,29.114657
1403638527227829504.000000,0.000000,0.000000,8.189025,4.459910,0.073356,1.466993,1.537006,1.978461,25.500991
1403638527277829376.000000,0.000000,0.000000,8.324182,6.006318,0.059031,0.832018,0.714733,0.000454,25.055299
1403638527327829504.000000,0.000000,0.000000,11.892325,5.180763,0.076905,0.973703,0.913364,0.000426,29.746754
1403638527377829376.000000,0.000000,0.000000,9.438376,6.639571,0.075618,0.906411,0.732863,0.000517,28.376889
1403638527427829504.000000,0.000000,0.000000,8.824425,4.794855,0.109938,1.198624,0.970029,0.001341,23.891804
1403638527477829376.000000,0.000000,0.000000,11.100655,4.937202,0.084569,1.976818,2.076960,0.000850,26.621391
1403638527527829504.000000,0.000000,0.000000,9.432732,4.254877,0.085961,0.912571,0.977361,1.628519,24.062831
1403638527577829376.000000,0.000000,0.000000,10.027272,5.685036,0.128395,1.454580,1.137278,0.000508,27.147741
1403638527627829504.000000,0.000000,0.000000,9.800592,6.334692,0.105863,1.038841,1.108462,0.000442,27.871811
1403638527677829376.000000,0.000000,0.000000,9.478025,4.461728,0.126968,0.977427,0.804208,0.000910,24.059948
1403638527727829504.000000,0.000000,0.000000,8.132222,5.697989,0.080884,1.032783,0.914939,0.000405,24.426425
1403638527777829376.000000,0.000000,0.000000,10.860582,6.958687,0.110904,0.880011,0.732025,1.060859,34.356301
1403638527827829504.000000,0.000000,0.000000,9.086583,6.100173,0.071837,1.152698,0.791779,0.000444,27.534329
1403638527877829376.000000,0.000000,0.000000,7.652603,5.617121,0.076133,0.909849,0.781535,0.000521,23.802921
1403638527927829504.000000,0.000000,0.000000,10.856908,5.017621,0.081356,0.915850,0.796354,0.000828,31.872359
1403638527977829376.000000,0.000000,0.000000,9.259315,5.273027,0.050553,1.049449,1.192057,0.000529,26.248002
1403638528027829504.000000,0.000000,0.000000,11.583977,6.427665,0.094419,0.931354,0.936732,1.366481,30.905554
1403638528077829376.000000,0.000000,0.000000,10.078453,6.561146,0.047370,0.930531,0.724655,0.000372,28.905727
1403638528127829504.000000,0.000000,0.000000,8.121510,8.586572,0.132540,0.992640,0.723668,0.000424,31.218427
1403638528177829376.000000,0.000000,0.000000,8.479506,7.924073,0.095725,1.257185,1.345472,0.000560,34.102397
1403638528227829504.000000,0.000000,0.000000,10.702841,5.555584,0.087911,1.365787,1.272762,0.001345,29.223896
1403638528277829376.000000,0.000000,0.000000,10.751520,5.687582,0.090948,1.147708,0.769695,1.864026,29.357355
1403638528327829504.000000,0.000000,0.000000,9.826146,7.083186,0.090107,1.319433,1.445975,0.000695,39.200589
1403638528377829376.000000,0.000000,0.000000,8.588298,6.563069,0.091368,1.351068,0.891065,0.000661,27.795249
1403638528427829504.000000,0.000000,0.000000,9.445927,5.959374,0.096242,1.136143,1.013881,0.000485,29.415301
1403638528477829376.000000,0.000000,0.000000,8.187808,5.089722,0.088092,1.131147,1.079009,0.000582,32.743762
1403638528527829504.000000,0.000000,0.000000,8.392476,7.924177,0.056766,1.442341,1.721427,2.002837,30.453226
1403638528577829376.000000,0.000000,0.000000,8.059628,6.368521,0.141306,1.133726,0.963306,0.000379,29.120463
1403638528627829504.000000,0.000000,0.000000,9.390128,4.889076,0.049282,1.111842,0.712646,0.000446,27.557891
1403638528677829376.000000,0.000000,0.000000,8.176541,8.253414,0.093790,1.053928,1.058909,0.001109,28.431450
1403638528727829504.000000,0.000000,0.000000,10.931068,6.092695,0.082349,0.925410,0.824448,0.000395,35.845335
1403638528777829376.000000,0.000000,0.000000,10.444719,6.656609,0.085925,0.889986,0.718106,1.526705,31.585235
1403638528827829504.000000,0.000000,0.000000,8.352862,8.791192,0.095926,1.252469,1.238881,0.000488,31.424604
1403638528877829376.000000,0.000000,0.000000,10.858197,5.973277,0.093228,2.406439,2.567954,0.001494,31.414236
1403638528927829504.000000,0.000000,0.000000,9.308641,5.266342,0.099080,1.535992,1.451454,0.000589,29.662141
1403638528977829376.000000,0.000000,0.000000,9.045524,7.218311,0.092099,1.607888,1.413978,0.000583,29.518062
1403638529027829504.000000,0.000000,0.000000,9.983264,6.117465,0.127171,1.488213,1.142968,1.578715,30.800888
1403638529077829376.000000,0.000000,0.000000,10.446452,7.860893,0.160522,1.453633,1.222715,0.000983,34.605679
1403638529127829504.000000,0.000000,0.000000,8.651343,6.281824,0.086266,1.084249,0.968814,0.000451,27.082415
1403638529177829376.000000,0.000000,0.000000,8.450721,5.133382,0.108811,1.551322,1.559894,0.000575,26.767596
1403638529227829504.000000,0.000000,0.000000,10.016934,4.848843,0.081045,1.709883,1.197363,0.000636,31.508907
1403638529277829376.000000,0.000000,0.000000,10.091626,7.544354,0.102332,1.021457,1.041753,1.394199,29.046620
1403638529327829504.000000,0.000000,0.000000,7.564987,6.090946,0.099862,0.035921,3.149165,0.052521,26.083211
1403638529377829376.000000,0.000000,0.000000,9.270142,4.625996,0.094548,0.036176,2.919692,0.028878,24.985448
1403638529427829504.000000,0.000000,0.000000,8.471157,4.496952,0.086253,0.034216,2.374119,0.012663,30.318235
1403638529477829376.000000,0.000000,0.000000,8.317804,6.086036,0.074957,0.023356,2.820938,0.019835,26.593154
1403638529527829504.000000,0.000000,0.000000,7.258699,6.221505,0.098737,0.021514,3.336404,0.018032,24.525562
1403638529577829376.000000,0.000000,0.000000,9.751570,4.940211,0.148508,0.027559,3.129396,0.015623,28.358486
1403638529627829504.000000,0.000000,0.000000,8.125532,5.891808,0.140142,0.022488,2.381501,0.014349,26.651074
1403638529677829376.000000,0.000000,0.000000,8.074680,6.824926,0.091753,0.021303,2.282673,0.012665,26.111085
1403638529727829504.000000,0.000000,0.000000,10.193239,4.371350,0.133469,0.020492,3.732089,2.066392,28.416159
1403638529777829376.000000,0.000000,0.000000,9.106701,4.113132,0.053805,0.033927,2.010624,0.015118,24.786952
1403638529827829504.000000,0.000000,0.000000,9.272726,6.205186,0.096414,0.032474,2.427663,0.014125,28.010248
1403638529877829376.000000,0.000000,0.000000,8.324029,4.793758,0.062349,0.023035,2.641059,0.019217,23.841327
1403638529927829504.000000,0.000000,0.000000,9.701359,3.649101,0.091800,0.020058,2.921062,0.017844,23.548970
1403638529977829376.000000,0.000000,0.000000,8.127306,3.420353,0.090990,0.025222,2.608509,0.014357,23.655063
1403638530027829504.000000,0.000000,0.000000,9.136646,5.428005,0.108103,0.042314,2.440691,6.423320,26.680981
1403638530077829376.000000,0.000000,0.000000,9.052198,2.887861,0.099912,0.025521,1.817582,0.017834,19.718654
1403638530127829504.000000,0.000000,0.000000,9.412240,2.469196,0.081421,0.033034,3.429705,0.021827,20.563821
1403638530177829376.000000,0.000000,0.000000,8.105869,4.298852,0.064326,0.024133,2.353975,0.021799,21.643482
1403638530227829504.000000,0.000000,0.000000,10.339243,3.012606,0.095719,0.021865,2.457209,0.014770,21.397429
1403638530277829376.000000,0.000000,0.000000,9.434900,6.977905,0.086453,0.025223,3.718354,0.020923,28.742416
1403638530327829504.000000,0.000000,0.000000,9.928739,6.924007,0.130153,0.027401,3.317002,0.025529,26.467860
