#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.528747,0,0,0,0
7.437126,0,0,0,0
7.599597,0,0,0,0
8.579400,0,0,0,0
7.095347,0,0,0,0
5.800199,0,0,0,0
7.035980,0,0,0,0
8.934284,0,0,0,0
5.325457,0,0,0,0
6.242114,0,0,0,0
7.395819,0,0,0,0
6.420000,0,0,0,0
5.549523,0,0,0,0
9.287843,0,0,0,0
6.261228,0,0,0,0
7.092139,0,0,0,0
7.240818,0,0,0,0
5.668756,0,0,0,0
7.247702,0,0,0,0
7.017795,0,0,0,0
8.546817,0,0,0,0
7.360269,0,0,0,0
9.206611,0,0,0,0
5.561129,0,0,0,0
7.947718,0,0,0,0
7.150938,0,0,0,0
8.555583,0,0,0,0
9.663891,0,0,0,0
8.837332,0,0,0,0
9.266751,0,0,0,0
7.640166,0,0,0,0
8.866259,0,0,0,0
9.939669,0,0,0,0
9.412878,0,0,0,0
10.174791,0,0,0,0
7.981675,0,0,0,0
7.559972,0,0,0,0
8.253730,0,0,0,0
8.413350,0,0,0,0
8.660452,0,0,0,0
8.285130,0,0,0,0
5.685635,0,0,0,0
6.910494,0,0,0,0
5.272585,0,0,0,0
7.061595,0,0,0,0
7.808411,0,0,0,0
5.354843,0,0,0,0
4.781868,0,0,0,0
3.571251,0,0,0,0
2.610988,0,0,0,0
5.144310,0,0,0,0
3.600913,0,0,0,0
4.522722,0,0,0,0
3.675075,0,0,0,0
3.532533,0,0,0,0
4.803568,0,0,0,0
5.757813,0,0,0,0
6.444394,0,0,0,0
7.495422,0,0,0,0
5.793170,0,0,0,0
5.736077,0,0,0,0
4.574878,0,0,0,0
7.251458,0,0,0,0
5.528822,0,0,0,0
4.431351,0,0,0,0
4.762393,0,0,0,0
4.391250,0,0,0,0
4.171554,0,0,0,0
3.854300,0,0,0,0
4.610206,0,0,0,0
5.892518,0,0,0,0
4.518864,0,0,0,0
4.990469,0,0,0,0
5.563018,0,0,0,0
5.501227,0,0,0,0
5.769062,0,0,0,0
5.566306,0,0,0,0
4.179991,0,0,0,0
5.624403,0,0,0,0
5.535129,0,0,0,0
4.897615,0,0,0,0
5.936761,0,0,0,0
4.869436,0,0,0,0
4.781168,0,0,0,0
3.700976,0,0,0,0
4.222945,0,0,0,0
3.967673,0,0,0,0
5.547112,0,0,0,0
4.253086,0,0,0,0
4.061366,0,0,0,0
4.249534,0,0,0,0
4.716463,0,0,0,0
4.572385,0,0,0,0
4.669209,0,0,0,0
3.953024,0,0,0,0
3.139696,0,0,0,0
5.232705,0,0,0,0
5.778023,0,0,0,0
4.675909,0,0,0,0
4.661608,0,0,0,0
6.561564,0,0,0,0
5.131189,0,0,0,0
4.781228,0,0,0,0
8.310597,0,0,0,0
5.777427,0,0,0,0
5.086279,0,0,0,0
5.803210,0,0,0,0
5.548668,0,0,0,0
6.455098,0,0,0,0
8.652519,0,0,0,0
8.531454,0,0,0,0
5.418471,0,0,0,0
5.043667,0,0,0,0
5.537556,0,0,0,0
5.282152,0,0,0,0
5.480383,0,0,0,0
5.258133,0,0,0,0
4.795786,0,0,0,0
6.105894,0,0,0,0
6.757427,0,0,0,0
5.481242,0,0,0,0
3.341670,0,0,0,0
4.355514,0,0,0,0
5.537911,0,0,0,0
4.985832,0,0,0,0
5.936903,0,0,0,0
4.220242,0,0,0,0
5.005898,0,0,0,0
7.219066,0,0,0,0
5.384343,0,0,0,0
6.933458,0,0,0,0
6.923344,0,0,0,0
6.611028,0,0,0,0
6.207355,0,0,0,0
8.765067,0,0,0,0
6.836336,0,0,0,0
9.034854,0,0,0,0
10.425162,0,0,0,0
7.182996,0,0,0,0
9.162805,0,0,0,0
10.201953,0,0,0,0
8.608865,0,0,0,0
12.511840,0,0,0,0
9.012367,0,0,0,0
7.812519,0,0,0,0
10.274854,0,0,0,0
11.148619,0,0,0,0
11.759604,0,0,0,0
10.240342,0,0,0,0
14.959676,0,0,0,0
11.666085,0,0,0,0
7.173934,0,0,0,0
10.674334,0,0,0,0
9.894944,0,0,0,0
10.780092,0,0,0,0
7.591135,0,0,0,0
11.275606,0,0,0,0
8.031451,0,0,0,0
8.707527,0,0,0,0
8.287602,0,0,0,0
8.784591,0,0,0,0
8.634890,0,0,0,0
6.641783,0,0,0,0
5.863478,0,0,0,0
7.303078,0,0,0,0
7.354481,0,0,0,0
8.300831,0,0,0,0
7.480114,0,0,0,0
12.424066,0,0,0,0
9.386863,0,0,0,0
6.327673,0,0,0,0
9.711167,0,0,0,0
8.231643,0,0,0,0
6.385346,0,0,0,0
6.823507,0,0,0,0
9.975747,0,0,0,0
7.209544,0,0,0,0
7.344970,0,0,0,0
6.790583,0,0,0,0
9.923892,0,0,0,0
12.650452,0,0,0,0
9.919273,0,0,0,0
8.819516,0,0,0,0
9.364803,0,0,0,0
12.023088,0,0,0,0
10.467530,0,0,0,0
9.929142,0,0,0,0
12.762663,0,0,0,0
8.440917,0,0,0,0
9.100171,0,0,0,0
10.823880,0,0,0,0
10.229004,0,0,0,0
11.252884,0,0,0,0
12.427322,0,0,0,0
8.096626,0,0,0,0
11.412797,0,0,0,0
9.955602,0,0,0,0
10.574632,0,0,0,0
11.345308,0,0,0,0
9.005502,0,0,0,0
12.908861,0,0,0,0
8.829143,0,0,0,0
9.238944,0,0,0,0
6.791975,0,0,0,0
11.165917,0,0,0,0
8.586740,0,0,0,0
6.359982,0,0,0,0
8.829724,0,0,0,0
8.383509,0,0,0,0
10.931459,0,0,0,0
7.041319,0,0,0,0
8.808713,0,0,0,0
7.886960,0,0,0,0
6.563851,0,0,0,0
9.989299,0,0,0,0
8.376613,0,0,0,0
8.343582,0,0,0,0
10.231911,0,0,0,0
8.452826,0,0,0,0
9.534037,0,0,0,0
10.398328,0,0,0,0
9.118961,0,0,0,0
8.757783,0,0,0,0
9.914028,0,0,0,0
10.670357,0,0,0,0
8.848878,0,0,0,0
7.265224,0,0,0,0
10.037517,0,0,0,0
9.284091,0,0,0,0
11.986141,0,0,0,0
12.704824,0,0,0,0
15.689015,0,0,0,0
16.994865,0,0,0,0
13.810395,0,0,0,0
14.616327,0,0,0,0
11.031991,0,0,0,0
14.770564,0,0,0,0
15.044039,0,0,0,0
13.453690,0,0,0,0
14.199392,0,0,0,0
12.325081,0,0,0,0
16.024277,0,0,0,0
13.313437,0,0,0,0
10.355873,0,0,0,0
13.266870,0,0,0,0
12.234659,0,0,0,0
13.126446,0,0,0,0
10.847272,0,0,0,0
11.170823,0,0,0,0
13.295227,0,0,0,0
13.634669,0,0,0,0
11.421906,0,0,0,0
12.577331,0,0,0,0
17.110575,0,0,0,0
13.681179,0,0,0,0
14.193328,0,0,0,0
13.484840,0,0,0,0
12.979650,0,0,0,0
13.962976,0,0,0,0
12.485223,0,0,0,0
9.749276,0,0,0,0
12.794820,0,0,0,0
13.252258,0,0,0,0
14.070920,0,0,0,0
13.212042,0,0,0,0
10.906244,0,0,0,0
17.942273,0,0,0,0
11.188497,0,0,0,0
12.878447,0,0,0,0
11.329407,0,0,0,0
11.981806,0,0,0,0
16.980100,0,0,0,0
13.958662,0,0,0,0
13.896692,0,0,0,0
14.397030,0,0,0,0
15.358498,0,0,0,0
16.940786,0,0,0,0
22.064787,0,0,0,0
19.038957,0,0,0,0
12.353901,0,0,0,0
15.055921,0,0,0,0
19.523413,0,0,0,0
16.882104,0,0,0,0
18.167895,0,0,0,0
19.767576,0,0,0,0
15.103871,0,0,0,0
14.182289,0,0,0,0
16.495049,0,0,0,0
15.107624,0,0,0,0
18.576192,0,0,0,0
15.789091,0,0,0,0
14.909845,0,0,0,0
15.197393,0,0,0,0
21.226465,0,0,0,0
17.855625,0,0,0,0
12.227929,0,0,0,0
19.171809,0,0,0,0
19.177404,0,0,0,0
17.418804,0,0,0,0
14.681694,0,0,0,0
19.730758,0,0,0,0
15.467848,0,0,0,0
16.340513,0,0,0,0
18.177039,0,0,0,0
17.435915,0,0,0,0
19.132741,0,0,0,0
22.712986,0,0,0,0
17.341930,0,0,0,0
21.252741,0,0,0,0
20.247039,0,0,0,0
21.539599,0,0,0,0
21.878179,0,0,0,0
19.665344,0,0,0,0
22.541512,0,0,0,0
17.306205,0,0,0,0
20.327479,0,0,0,0
19.184733,0,0,0,0
22.163983,0,0,0,0
19.114880,0,0,0,0
19.059914,0,0,0,0
21.799627,0,0,0,0
21.426466,0,0,0,0
21.056398,0,0,0,0
24.616533,0,0,0,0
17.113873,0,0,0,0
20.593212,0,0,0,0
19.961381,0,0,0,0
19.138233,0,0,0,0
19.802759,0,0,0,0
19.453497,0,0,0,0
21.227348,0,0,0,0
17.475818,0,0,0,0
20.053498,0,0,0,0
20.131932,0,0,0,0
18.137182,0,0,0,0
22.635519,0,0,0,0
24.919877,0,0,0,0
19.107722,0,0,0,0
20.816539,0,0,0,0
20.861789,0,0,0,0
19.066383,0,0,0,0
22.526277,0,0,0,0
18.947371,0,0,0,0
16.002215,0,0,0,0
20.625047,0,0,0,0
19.150206,0,0,0,0
19.851164,0,0,0,0
21.133273,0,0,0,0
19.277559,0,0,0,0
13.174046,0,0,0,0
23.413090,0,0,0,0
14.896659,0,0,0,0
17.675589,0,0,0,0
20.039634,0,0,0,0
21.889679,0,0,0,0
20.427077,0,0,0,0
23.716256,0,0,0,0
23.225392,0,0,0,0
18.962398,0,0,0,0
22.932240,0,0,0,0
16.566644,0,0,0,0
18.611237,0,0,0,0
23.002777,0,0,0,0
21.237352,0,0,0,0
22.017626,0,0,0,0
23.831152,0,0,0,0
14.866275,0,0,0,0
19.237877,0,0,0,0
17.336968,0,0,0,0
17.445389,0,0,0,0
19.806483,0,0,0,0
19.916395,0,0,0,0
18.988763,0,0,0,0
15.464143,0,0,0,0
21.524426,0,0,0,0
17.054143,0,0,0,0
17.166624,0,0,0,0
15.699992,0,0,0,0
19.766528,0,0,0,0
18.915031,0,0,0,0
13.733845,0,0,0,0
18.034936,0,0,0,0
19.107727,0,0,0,0
12.247014,0,0,0,0
20.041239,0,0,0,0
16.385083,0,0,0,0
17.777073,0,0,0,0
18.099505,0,0,0,0
14.874442,0,0,0,0
21.151433,0,0,0,0
15.239782,0,0,0,0
18.338822,0,0,0,0
16.787189,0,0,0,0
15.230980,0,0,0,0
11.519661,0,0,0,0
13.849527,0,0,0,0
11.667266,0,0,0,0
22.180628,0,0,0,0
11.911798,0,0,0,0
11.814954,68,-469761904,0,-1098412116
12.618821,0,31907,0,1079467195
